3.5.1		2026-06-08T04:30:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-deep-link-linuxx64/3.5.1/cmp-deep-link-linuxx64-3.5.1.jar returned status 404
3.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-deep-link-linuxx64/3.5.10/cmp-deep-link-linuxx64-3.5.10.jar returned status 404
3.5.11		2026-08-12T12:00:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-deep-link-linuxx64/3.5.11/cmp-deep-link-linuxx64-3.5.11.jar returned status 404
3.5.12		2026-08-17T01:30:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-deep-link-linuxx64/3.5.12/cmp-deep-link-linuxx64-3.5.12.jar returned status 404
3.5.13		2026-08-24T01:37:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-deep-link-linuxx64/3.5.13/cmp-deep-link-linuxx64-3.5.13.jar returned status 404
3.5.14		2026-08-25T19:19:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-deep-link-linuxx64/3.5.14/cmp-deep-link-linuxx64-3.5.14.jar returned status 404
3.5.15		2026-08-27T13:25:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-deep-link-linuxx64/3.5.15/cmp-deep-link-linuxx64-3.5.15.jar returned status 404
3.5.16		2026-08-27T14:53:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-deep-link-linuxx64/3.5.16/cmp-deep-link-linuxx64-3.5.16.jar returned status 404
3.5.18		2026-08-29T06:13:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-deep-link-linuxx64/3.5.18/cmp-deep-link-linuxx64-3.5.18.jar returned status 404
3.5.2		2026-06-22T04:56:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-deep-link-linuxx64/3.5.2/cmp-deep-link-linuxx64-3.5.2.jar returned status 404
3.5.3		2026-07-06T15:22:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-deep-link-linuxx64/3.5.3/cmp-deep-link-linuxx64-3.5.3.jar returned status 404
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-deep-link-linuxx64/3.5.4/cmp-deep-link-linuxx64-3.5.4.jar returned status 404
3.5.5		2026-07-20T03:26:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-deep-link-linuxx64/3.5.5/cmp-deep-link-linuxx64-3.5.5.jar returned status 404
3.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-deep-link-linuxx64/3.5.6/cmp-deep-link-linuxx64-3.5.6.jar returned status 404
3.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-deep-link-linuxx64/3.5.7/cmp-deep-link-linuxx64-3.5.7.jar returned status 404
3.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-deep-link-linuxx64/3.5.8/cmp-deep-link-linuxx64-3.5.8.jar returned status 404
3.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-deep-link-linuxx64/3.5.9/cmp-deep-link-linuxx64-3.5.9.jar returned status 404
