3.5.16		2026-08-27T15:03:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-pdf-generator-wasm-js/3.5.16/cmp-pdf-generator-wasm-js-3.5.16.jar returned status 404
3.5.18		2026-08-29T06:20:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-pdf-generator-wasm-js/3.5.18/cmp-pdf-generator-wasm-js-3.5.18.jar returned status 404
3.5.2		2026-06-22T05:03:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-pdf-generator-wasm-js/3.5.2/cmp-pdf-generator-wasm-js-3.5.2.jar returned status 404
3.5.3		2026-07-06T15:17:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-pdf-generator-wasm-js/3.5.3/cmp-pdf-generator-wasm-js-3.5.3.jar returned status 404
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-pdf-generator-wasm-js/3.5.4/cmp-pdf-generator-wasm-js-3.5.4.jar returned status 404
3.5.5		2026-07-20T03:34:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-pdf-generator-wasm-js/3.5.5/cmp-pdf-generator-wasm-js-3.5.5.jar returned status 404
3.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-pdf-generator-wasm-js/3.5.6/cmp-pdf-generator-wasm-js-3.5.6.jar returned status 404
3.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-pdf-generator-wasm-js/3.5.7/cmp-pdf-generator-wasm-js-3.5.7.jar returned status 404
3.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-pdf-generator-wasm-js/3.5.8/cmp-pdf-generator-wasm-js-3.5.8.jar returned status 404
3.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-pdf-generator-wasm-js/3.5.9/cmp-pdf-generator-wasm-js-3.5.9.jar returned status 404
