3.4.1		2026-05-29T13:57:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-bubble-linuxarm64/3.4.1/cmp-bubble-linuxarm64-3.4.1.jar returned status 404
3.4.2		2026-05-31T09:47:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-bubble-linuxarm64/3.4.2/cmp-bubble-linuxarm64-3.4.2.jar returned status 404
3.4.3		2026-05-31T10:01:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-bubble-linuxarm64/3.4.3/cmp-bubble-linuxarm64-3.4.3.jar returned status 404
3.4.4		2026-06-01T02:28:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-bubble-linuxarm64/3.4.4/cmp-bubble-linuxarm64-3.4.4.jar returned status 404
3.5.0		2026-06-01T14:07:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-bubble-linuxarm64/3.5.0/cmp-bubble-linuxarm64-3.5.0.jar returned status 404
3.5.1		2026-06-08T04:24:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-bubble-linuxarm64/3.5.1/cmp-bubble-linuxarm64-3.5.1.jar returned status 404
3.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-bubble-linuxarm64/3.5.10/cmp-bubble-linuxarm64-3.5.10.jar returned status 404
3.5.2		2026-06-22T04:46:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-bubble-linuxarm64/3.5.2/cmp-bubble-linuxarm64-3.5.2.jar returned status 404
3.5.3		2026-07-06T15:29:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-bubble-linuxarm64/3.5.3/cmp-bubble-linuxarm64-3.5.3.jar returned status 404
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-bubble-linuxarm64/3.5.4/cmp-bubble-linuxarm64-3.5.4.jar returned status 404
3.5.5		2026-07-20T03:38:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-bubble-linuxarm64/3.5.5/cmp-bubble-linuxarm64-3.5.5.jar returned status 404
3.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-bubble-linuxarm64/3.5.6/cmp-bubble-linuxarm64-3.5.6.jar returned status 404
3.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-bubble-linuxarm64/3.5.7/cmp-bubble-linuxarm64-3.5.7.jar returned status 404
3.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-bubble-linuxarm64/3.5.8/cmp-bubble-linuxarm64-3.5.8.jar returned status 404
3.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-bubble-linuxarm64/3.5.9/cmp-bubble-linuxarm64-3.5.9.jar returned status 404
