3.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-open-url-iossimulatorarm64/3.2.7/cmp-open-url-iossimulatorarm64-3.2.7.jar returned status 404
3.2.7	metadata	2026-05-12T10:39:07Z	
3.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-open-url-iossimulatorarm64/3.2.8/cmp-open-url-iossimulatorarm64-3.2.8.jar returned status 404
3.2.8	metadata	2026-05-18T03:58:54Z	
3.3.0		2026-05-25T17:42:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-open-url-iossimulatorarm64/3.3.0/cmp-open-url-iossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2026-05-25T17:42:19Z	
3.3.1		2026-05-27T13:31:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-open-url-iossimulatorarm64/3.3.1/cmp-open-url-iossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2026-05-27T13:31:36Z	
3.4.0		2026-05-29T06:37:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-open-url-iossimulatorarm64/3.4.0/cmp-open-url-iossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-05-29T06:37:30Z	
3.4.1		2026-05-29T13:53:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-open-url-iossimulatorarm64/3.4.1/cmp-open-url-iossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-05-29T13:53:49Z	
3.4.2		2026-05-31T09:46:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-open-url-iossimulatorarm64/3.4.2/cmp-open-url-iossimulatorarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-05-31T09:46:13Z	
3.4.3		2026-05-31T10:01:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-open-url-iossimulatorarm64/3.4.3/cmp-open-url-iossimulatorarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-05-31T10:01:15Z	
3.4.4		2026-06-01T02:29:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-open-url-iossimulatorarm64/3.4.4/cmp-open-url-iossimulatorarm64-3.4.4.jar returned status 404
3.4.4	metadata	2026-06-01T02:29:07Z	
3.5.0		2026-06-01T14:08:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-open-url-iossimulatorarm64/3.5.0/cmp-open-url-iossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-06-01T14:09:00Z	
3.5.1		2026-06-08T04:18:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-open-url-iossimulatorarm64/3.5.1/cmp-open-url-iossimulatorarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-08T04:18:51Z	
3.5.2		2026-06-22T04:57:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-open-url-iossimulatorarm64/3.5.2/cmp-open-url-iossimulatorarm64-3.5.2.jar returned status 404
3.5.2	metadata	2026-06-22T04:57:04Z	
