3.5.3		2026-07-06T15:26:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-app-intents-iossimulatorarm64/3.5.3/cmp-app-intents-iossimulatorarm64-3.5.3.jar returned status 404
3.5.3	metadata	2026-07-06T15:26:55Z	
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-app-intents-iossimulatorarm64/3.5.4/cmp-app-intents-iossimulatorarm64-3.5.4.jar returned status 404
3.5.4	metadata	2026-07-15T17:39:07Z	
3.5.5		2026-07-20T03:27:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-app-intents-iossimulatorarm64/3.5.5/cmp-app-intents-iossimulatorarm64-3.5.5.jar returned status 404
3.5.5	metadata	2026-07-20T03:27:25Z	
3.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-app-intents-iossimulatorarm64/3.5.6/cmp-app-intents-iossimulatorarm64-3.5.6.jar returned status 404
3.5.6	metadata	2026-07-27T03:43:14Z	
3.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-app-intents-iossimulatorarm64/3.5.7/cmp-app-intents-iossimulatorarm64-3.5.7.jar returned status 404
3.5.7	metadata	2026-08-01T01:34:21Z	
3.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-app-intents-iossimulatorarm64/3.5.8/cmp-app-intents-iossimulatorarm64-3.5.8.jar returned status 404
3.5.8	metadata	2026-08-02T17:57:35Z	
3.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-app-intents-iossimulatorarm64/3.5.9/cmp-app-intents-iossimulatorarm64-3.5.9.jar returned status 404
3.5.9	metadata	2026-08-03T10:58:38Z	
