3.5.3		2026-07-06T15:22:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-remote-config-macosarm64/3.5.3/cmp-remote-config-macosarm64-3.5.3.jar returned status 404
3.5.3	metadata	2026-07-06T15:22:00Z	
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-remote-config-macosarm64/3.5.4/cmp-remote-config-macosarm64-3.5.4.jar returned status 404
3.5.4	metadata	2026-07-15T17:52:28Z	
3.5.5		2026-07-20T03:39:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-remote-config-macosarm64/3.5.5/cmp-remote-config-macosarm64-3.5.5.jar returned status 404
3.5.5	metadata	2026-07-20T03:39:09Z	
3.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-remote-config-macosarm64/3.5.6/cmp-remote-config-macosarm64-3.5.6.jar returned status 404
3.5.6	metadata	2026-07-27T03:39:16Z	
3.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-remote-config-macosarm64/3.5.7/cmp-remote-config-macosarm64-3.5.7.jar returned status 404
3.5.7	metadata	2026-08-01T01:50:05Z	
3.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-remote-config-macosarm64/3.5.8/cmp-remote-config-macosarm64-3.5.8.jar returned status 404
3.5.8	metadata	2026-08-02T18:08:41Z	
3.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-remote-config-macosarm64/3.5.9/cmp-remote-config-macosarm64-3.5.9.jar returned status 404
3.5.9	metadata	2026-08-03T11:12:02Z	
