7.0.4.1	automatic	org.apereo.cas	cas-server-support-cassandra-ticket-registry	2024-05-17T17:42:29Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-cassandra-ticket-registry	2024-05-18T07:43:04Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-cassandra-ticket-registry	2024-05-31T07:53:15Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-cassandra-ticket-registry	2024-06-19T09:33:21Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-cassandra-ticket-registry	2024-06-20T06:51:01Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-cassandra-ticket-registry	2024-06-25T17:54:19Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-cassandra-ticket-registry	2024-07-12T08:29:37Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-cassandra-ticket-registry	2024-07-26T15:07:04Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-cassandra-ticket-registry	2024-08-09T06:51:09Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-cassandra-ticket-registry	2024-08-31T05:40:14Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-cassandra-ticket-registry	2024-09-06T05:55:18Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-cassandra-ticket-registry	2024-09-13T07:45:12Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-cassandra-ticket-registry	2024-09-27T07:28:49Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-cassandra-ticket-registry	2024-10-04T06:28:43Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-cassandra-ticket-registry	2024-10-04T11:00:43Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-cassandra-ticket-registry	2024-11-01T07:55:47Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-cassandra-ticket-registry	2024-11-01T12:48:56Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-cassandra-ticket-registry	2024-11-08T06:19:57Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-cassandra-ticket-registry	2024-12-06T11:29:12Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-cassandra-ticket-registry	2024-12-06T17:46:05Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-cassandra-ticket-registry	2025-01-10T07:06:58Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-cassandra-ticket-registry	2025-01-24T08:57:08Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-cassandra-ticket-registry	2025-02-07T16:52:13Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-cassandra-ticket-registry	2025-02-21T08:05:37Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-cassandra-ticket-registry	2025-03-07T09:19:58Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-cassandra-ticket-registry	2025-03-21T08:17:54Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-cassandra-ticket-registry	2025-04-10T18:06:59Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-cassandra-ticket-registry	2025-04-11T04:21:11Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-cassandra-ticket-registry	2025-04-11T07:14:12Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-cassandra-ticket-registry	2025-04-25T15:38:15Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-cassandra-ticket-registry	2025-05-04T07:00:40Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-cassandra-ticket-registry	2025-05-30T05:51:00Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-cassandra-ticket-registry	2025-05-31T05:20:23Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-cassandra-ticket-registry	2025-06-27T09:36:00Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-cassandra-ticket-registry	2025-07-21T12:29:42Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-cassandra-ticket-registry	2025-07-25T05:58:39Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-cassandra-ticket-registry	2025-08-19T07:57:13Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-cassandra-ticket-registry	2025-08-19T08:52:16Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-cassandra-ticket-registry	2025-09-09T17:30:36Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-cassandra-ticket-registry	2025-09-24T17:18:12Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-cassandra-ticket-registry	2025-09-27T01:56:46Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-cassandra-ticket-registry	2025-10-03T06:20:44Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-cassandra-ticket-registry	2025-11-09T07:35:36Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-cassandra-ticket-registry	2025-12-06T05:34:12Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-cassandra-ticket-registry	2026-01-09T23:22:42Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-cassandra-ticket-registry	2026-01-17T04:36:41Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-cassandra-ticket-registry	2026-02-06T04:11:31Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-cassandra-ticket-registry	2026-02-19T23:55:18Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-cassandra-ticket-registry	2026-03-07T02:29:35Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-cassandra-ticket-registry	2026-03-07T02:56:08Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-cassandra-ticket-registry	2026-03-24T02:49:28Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-cassandra-ticket-registry	2026-04-04T04:47:50Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-cassandra-ticket-registry	2026-04-25T21:45:48Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-cassandra-ticket-registry	2026-05-15T22:40:18Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-cassandra-ticket-registry	2026-05-27T16:12:49Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-cassandra-ticket-registry	2026-05-29T21:42:14Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-cassandra-ticket-registry	2026-06-06T03:08:20Z	
