1.1.3	automatic	org.apache.pekko	pekko-discovery_2.12	2025-01-06T12:59:36Z	
1.1.3	automatic	org.apache.pekko	pekko-discovery_3	2025-01-06T13:00:12Z	
1.2.0-M1	automatic	org.apache.pekko	pekko-discovery_2.13	2025-02-09T11:59:05Z	
1.2.0-M1	automatic	org.apache.pekko	pekko-discovery_2.12	2025-02-09T11:59:09Z	
1.2.0-M1	automatic	org.apache.pekko	pekko-discovery_3	2025-02-09T11:59:47Z	
1.1.4	automatic	org.apache.pekko	pekko-discovery_2.13	2025-06-05T06:35:24Z	
1.1.4	automatic	org.apache.pekko	pekko-discovery_2.12	2025-06-05T06:35:30Z	
1.1.4	automatic	org.apache.pekko	pekko-discovery_3	2025-06-05T06:36:35Z	
1.1.5	automatic	org.apache.pekko	pekko-discovery_2.13	2025-07-01T12:59:51Z	
1.1.5	automatic	org.apache.pekko	pekko-discovery_2.12	2025-07-01T12:59:58Z	
1.1.5	automatic	org.apache.pekko	pekko-discovery_3	2025-07-01T13:01:01Z	
1.2.0-M2	automatic	org.apache.pekko	pekko-discovery_2.13	2025-07-12T18:18:10Z	
1.2.0-M2	automatic	org.apache.pekko	pekko-discovery_2.12	2025-07-12T18:18:15Z	
1.2.0-M2	automatic	org.apache.pekko	pekko-discovery_3	2025-07-12T18:19:05Z	
1.2.0	automatic	org.apache.pekko	pekko-discovery_2.13	2025-08-25T14:30:32Z	
1.2.0	automatic	org.apache.pekko	pekko-discovery_2.12	2025-08-25T14:30:39Z	
1.2.0	automatic	org.apache.pekko	pekko-discovery_3	2025-08-25T14:31:50Z	
1.2.1	automatic	org.apache.pekko	pekko-discovery_2.13	2025-09-20T11:16:24Z	
1.2.1	automatic	org.apache.pekko	pekko-discovery_2.12	2025-09-20T11:16:29Z	
1.2.1	automatic	org.apache.pekko	pekko-discovery_3	2025-09-20T11:17:17Z	
1.3.0	automatic	org.apache.pekko	pekko-discovery_2.13	2025-11-16T19:10:54Z	
1.3.0	automatic	org.apache.pekko	pekko-discovery_2.12	2025-11-16T19:11:01Z	
1.3.0	automatic	org.apache.pekko	pekko-discovery_3	2025-11-16T19:12:05Z	
2.0.0-M1	automatic	org.apache.pekko	pekko-discovery_2.13	2025-12-02T22:21:56Z	
2.0.0-M1	automatic	org.apache.pekko	pekko-discovery_3	2025-12-02T22:22:13Z	
1.4.0	automatic	org.apache.pekko	pekko-discovery_2.13	2025-12-07T09:44:19Z	
1.4.0	automatic	org.apache.pekko	pekko-discovery_2.12	2025-12-07T09:44:25Z	
1.4.0	automatic	org.apache.pekko	pekko-discovery_3	2025-12-07T09:45:25Z	
1.5.0	automatic	org.apache.pekko	pekko-discovery_2.13	2026-03-23T18:49:22Z	
1.5.0	automatic	org.apache.pekko	pekko-discovery_2.12	2026-03-23T18:50:02Z	
1.5.0	automatic	org.apache.pekko	pekko-discovery_3	2026-03-23T18:50:05Z	
1.6.0	automatic	org.apache.pekko	pekko-discovery_3	2026-04-24T09:34:47Z	
1.6.0	automatic	org.apache.pekko	pekko-discovery_2.12	2026-04-24T09:34:58Z	
1.6.0	automatic	org.apache.pekko	pekko-discovery_2.13	2026-04-24T09:35:44Z	
2.0.0-M2	automatic	org.apache.pekko	pekko-discovery_3	2026-05-10T11:34:35Z	
2.0.0-M2	automatic	org.apache.pekko	pekko-discovery_2.13	2026-05-10T11:35:23Z	
2.0.0-M3	automatic	org.apache.pekko	pekko-discovery_2.13	2026-05-29T15:16:23Z	
2.0.0-M3	automatic	org.apache.pekko	pekko-discovery_3	2026-05-29T15:16:39Z	
1.7.0	automatic	org.apache.pekko	pekko-discovery_3	2026-08-16T12:34:07Z	
1.7.0	automatic	org.apache.pekko	pekko-discovery_2.13	2026-08-16T12:34:14Z	
1.7.0	automatic	org.apache.pekko	pekko-discovery_2.12	2026-08-16T12:35:09Z	
2.0.0-M4	automatic	org.apache.pekko	pekko-discovery_3	2026-08-18T18:57:07Z	
2.0.0-M4	automatic	org.apache.pekko	pekko-discovery_2.13	2026-08-18T18:57:11Z	
