0.41.10	automatic	io.servicetalk	servicetalk-http-security-jersey	2021-11-03T13:37:31Z	
0.41.11	automatic	io.servicetalk	servicetalk-http-security-jersey	2021-11-04T22:22:15Z	
0.41.12	automatic	io.servicetalk	servicetalk-http-security-jersey	2021-12-15T00:10:36Z	
0.42.0	automatic	io.servicetalk	servicetalk-http-security-jersey	2021-12-17T04:10:04Z	
0.41.13	automatic	io.servicetalk	servicetalk-http-security-jersey	2022-01-13T18:20:02Z	
0.42.1	automatic	io.servicetalk	servicetalk-http-security-jersey	2022-01-13T19:43:20Z	
0.41.14	automatic	io.servicetalk	servicetalk-http-security-jersey	2022-02-10T00:55:15Z	
0.42.2	automatic	io.servicetalk	servicetalk-http-security-jersey	2022-02-10T01:07:31Z	
0.42.3	automatic	io.servicetalk	servicetalk-http-security-jersey	2022-02-23T20:29:51Z	
0.41.15	automatic	io.servicetalk	servicetalk-http-security-jersey	2022-02-24T00:41:41Z	
0.42.4	automatic	io.servicetalk	servicetalk-http-security-jersey	2022-02-26T04:45:42Z	
0.42.6	automatic	io.servicetalk	servicetalk-http-security-jersey	2022-02-27T22:20:18Z	
0.42.7	automatic	io.servicetalk	servicetalk-http-security-jersey	2022-03-02T17:48:35Z	
0.42.8	automatic	io.servicetalk	servicetalk-http-security-jersey	2022-03-10T21:01:28Z	
0.41.16	automatic	io.servicetalk	servicetalk-http-security-jersey	2022-03-23T22:15:51Z	
0.42.9	automatic	io.servicetalk	servicetalk-http-security-jersey	2022-04-14T15:13:08Z	
0.42.10	automatic	io.servicetalk	servicetalk-http-security-jersey	2022-05-12T01:48:41Z	
0.42.11	automatic	io.servicetalk	servicetalk-http-security-jersey	2022-06-10T18:51:11Z	
0.42.12	automatic	io.servicetalk	servicetalk-http-security-jersey	2022-07-13T19:49:18Z	
0.42.13	automatic	io.servicetalk	servicetalk-http-security-jersey	2022-07-26T23:54:40Z	
0.42.14	automatic	io.servicetalk	servicetalk-http-security-jersey	2022-08-11T07:43:25Z	
0.42.15	automatic	io.servicetalk	servicetalk-http-security-jersey	2022-08-18T19:18:19Z	
0.42.16	automatic	io.servicetalk	servicetalk-http-security-jersey	2022-08-31T00:55:54Z	
0.42.17	automatic	io.servicetalk	servicetalk-http-security-jersey	2022-09-13T21:52:54Z	
0.42.18	automatic	io.servicetalk	servicetalk-http-security-jersey	2022-09-27T00:36:40Z	
0.42.19	automatic	io.servicetalk	servicetalk-http-security-jersey	2022-10-12T16:11:49Z	
0.42.20	automatic	io.servicetalk	servicetalk-http-security-jersey	2022-10-13T23:15:40Z	
0.42.21	automatic	io.servicetalk	servicetalk-http-security-jersey	2022-10-27T22:28:45Z	
0.42.22	automatic	io.servicetalk	servicetalk-http-security-jersey	2022-11-15T20:05:15Z	
0.42.23	automatic	io.servicetalk	servicetalk-http-security-jersey	2022-12-13T03:18:54Z	
0.42.24	automatic	io.servicetalk	servicetalk-http-security-jersey	2023-01-13T02:03:25Z	
0.42.23.1	automatic	io.servicetalk	servicetalk-http-security-jersey	2023-01-24T04:32:45Z	
0.42.25	automatic	io.servicetalk	servicetalk-http-security-jersey	2023-02-15T09:52:10Z	
0.42.26	automatic	io.servicetalk	servicetalk-http-security-jersey	2023-02-28T23:38:56Z	
0.42.27	automatic	io.servicetalk	servicetalk-http-security-jersey	2023-04-07T19:13:30Z	
0.42.28	automatic	io.servicetalk	servicetalk-http-security-jersey	2023-04-28T19:39:41Z	
0.42.26.1	automatic	io.servicetalk	servicetalk-http-security-jersey	2023-05-02T21:55:07Z	
0.42.29	automatic	io.servicetalk	servicetalk-http-security-jersey	2023-05-04T18:46:22Z	
0.42.30	automatic	io.servicetalk	servicetalk-http-security-jersey	2023-05-25T17:47:24Z	
0.42.31	automatic	io.servicetalk	servicetalk-http-security-jersey	2023-06-02T20:18:32Z	
0.42.32	automatic	io.servicetalk	servicetalk-http-security-jersey	2023-06-22T22:57:19Z	
0.42.33	automatic	io.servicetalk	servicetalk-http-security-jersey	2023-06-23T17:40:43Z	
0.42.34	automatic	io.servicetalk	servicetalk-http-security-jersey	2023-06-30T16:42:19Z	
0.42.35	automatic	io.servicetalk	servicetalk-http-security-jersey	2023-07-12T21:12:23Z	
0.42.36	automatic	io.servicetalk	servicetalk-http-security-jersey	2023-08-30T21:37:22Z	
0.42.37	automatic	io.servicetalk	servicetalk-http-security-jersey	2023-09-22T15:21:45Z	
0.42.38	automatic	io.servicetalk	servicetalk-http-security-jersey	2023-10-11T21:36:51Z	
0.42.39	automatic	io.servicetalk	servicetalk-http-security-jersey	2023-11-16T23:32:35Z	
0.42.40	automatic	io.servicetalk	servicetalk-http-security-jersey	2023-12-14T18:54:40Z	
0.42.41	automatic	io.servicetalk	servicetalk-http-security-jersey	2024-01-19T22:38:42Z	
0.42.42	automatic	io.servicetalk	servicetalk-http-security-jersey	2024-02-21T23:22:27Z	
0.42.43	automatic	io.servicetalk	servicetalk-http-security-jersey	2024-04-17T15:36:43Z	
0.42.44	automatic	io.servicetalk	servicetalk-http-security-jersey	2024-05-15T00:40:30Z	
0.42.45	automatic	io.servicetalk	servicetalk-http-security-jersey	2024-06-12T17:05:32Z	
0.42.46	automatic	io.servicetalk	servicetalk-http-security-jersey	2024-06-25T21:48:19Z	
0.42.47	automatic	io.servicetalk	servicetalk-http-security-jersey	2024-07-25T06:01:25Z	
0.42.48	automatic	io.servicetalk	servicetalk-http-security-jersey	2024-08-27T06:08:51Z	
0.42.49	automatic	io.servicetalk	servicetalk-http-security-jersey	2024-10-04T10:42:08Z	
0.42.50	automatic	io.servicetalk	servicetalk-http-security-jersey	2024-10-15T07:50:22Z	
0.42.51	automatic	io.servicetalk	servicetalk-http-security-jersey	2024-11-13T01:31:14Z	
0.42.52	automatic	io.servicetalk	servicetalk-http-security-jersey	2024-11-19T13:23:21Z	
0.42.53	automatic	io.servicetalk	servicetalk-http-security-jersey	2025-01-15T22:36:32Z	
0.42.54	automatic	io.servicetalk	servicetalk-http-security-jersey	2025-02-11T22:50:15Z	
0.42.55	automatic	io.servicetalk	servicetalk-http-security-jersey	2025-03-21T16:40:42Z	
0.42.56	automatic	io.servicetalk	servicetalk-http-security-jersey	2025-04-25T08:14:30Z	
0.42.57	automatic	io.servicetalk	servicetalk-http-security-jersey	2025-06-05T17:23:36Z	
0.42.58	automatic	io.servicetalk	servicetalk-http-security-jersey	2025-07-21T23:24:59Z	
0.42.59	automatic	io.servicetalk	servicetalk-http-security-jersey	2025-08-15T17:09:25Z	
0.42.60	automatic	io.servicetalk	servicetalk-http-security-jersey	2025-09-22T10:47:01Z	
0.42.61	automatic	io.servicetalk	servicetalk-http-security-jersey	2025-11-12T23:10:22Z	
0.42.62	automatic	io.servicetalk	servicetalk-http-security-jersey	2026-01-09T20:39:33Z	
0.42.63	automatic	io.servicetalk	servicetalk-http-security-jersey	2026-02-19T18:57:54Z	
0.42.64	automatic	io.servicetalk	servicetalk-http-security-jersey	2026-05-13T06:28:24Z	
0.42.65	automatic	io.servicetalk	servicetalk-http-security-jersey	2026-07-23T23:59:22Z	
0.42.66	automatic	io.servicetalk	servicetalk-http-security-jersey	2026-08-25T16:23:29Z	
