7.0.4.1	automatic	org.apereo.cas	cas-server-support-token-webflow	2024-05-17T19:05:14Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-token-webflow	2024-05-18T07:50:46Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-token-webflow	2024-05-31T09:10:17Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-token-webflow	2024-06-19T09:42:04Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-token-webflow	2024-06-20T08:18:33Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-token-webflow	2024-06-25T19:10:41Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-token-webflow	2024-07-12T09:58:51Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-token-webflow	2024-07-26T16:34:42Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-token-webflow	2024-08-09T08:08:27Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-token-webflow	2024-08-31T07:00:03Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-token-webflow	2024-09-06T07:15:24Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-token-webflow	2024-09-13T09:13:43Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-token-webflow	2024-09-27T08:50:29Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-token-webflow	2024-10-04T07:39:42Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-token-webflow	2024-10-04T12:06:25Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-token-webflow	2024-11-01T09:08:32Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-token-webflow	2024-11-01T13:58:51Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-token-webflow	2024-11-08T07:38:15Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-token-webflow	2024-12-06T12:33:34Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-token-webflow	2024-12-06T18:48:39Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-token-webflow	2025-01-10T08:15:45Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-token-webflow	2025-01-24T10:07:45Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-token-webflow	2025-02-07T18:23:50Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-token-webflow	2025-02-21T09:21:50Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-token-webflow	2025-03-07T10:36:53Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-token-webflow	2025-03-21T09:33:43Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-token-webflow	2025-04-10T19:27:51Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-token-webflow	2025-04-11T05:22:21Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-token-webflow	2025-04-11T08:23:33Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-token-webflow	2025-04-25T16:39:40Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-token-webflow	2025-05-04T08:02:59Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-token-webflow	2025-05-30T07:21:38Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-token-webflow	2025-05-31T06:47:30Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-token-webflow	2025-06-27T10:36:38Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-token-webflow	2025-07-21T12:29:53Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-token-webflow	2025-07-25T05:58:54Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-token-webflow	2025-08-19T07:57:26Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-token-webflow	2025-08-19T08:52:11Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-token-webflow	2025-09-09T17:30:50Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-token-webflow	2025-09-24T17:18:03Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-token-webflow	2025-09-27T01:56:46Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-token-webflow	2025-10-03T06:20:54Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-token-webflow	2025-11-09T07:35:29Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-token-webflow	2025-12-06T05:34:15Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-token-webflow	2026-01-09T23:23:03Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-token-webflow	2026-01-17T04:36:35Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-token-webflow	2026-02-06T04:11:27Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-token-webflow	2026-02-19T23:55:35Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-token-webflow	2026-03-07T02:29:19Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-token-webflow	2026-03-07T02:56:13Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-token-webflow	2026-03-24T02:49:13Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-token-webflow	2026-04-04T04:47:45Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-token-webflow	2026-04-25T21:45:35Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-token-webflow	2026-05-15T22:40:27Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-token-webflow	2026-05-27T16:12:55Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-token-webflow	2026-05-29T21:42:30Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-token-webflow	2026-06-06T03:08:30Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-token-webflow	2026-06-18T16:50:06Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-token-webflow	2026-06-27T05:12:27Z	
7.3.8	automatic	org.apereo.cas	cas-server-support-token-webflow	2026-07-18T02:30:12Z	
8.0.0	automatic	org.apereo.cas	cas-server-support-token-webflow	2026-07-18T02:30:14Z	
8.0.1	automatic	org.apereo.cas	cas-server-support-token-webflow	2026-08-14T12:28:07Z	
7.3.8.1	automatic	org.apereo.cas	cas-server-support-token-webflow	2026-08-18T02:30:12Z	
8.0.1.1	automatic	org.apereo.cas	cas-server-support-token-webflow	2026-08-18T02:46:59Z	
8.0.1.2	automatic	org.apereo.cas	cas-server-support-token-webflow	2026-08-25T16:59:10Z	
7.3.8.2	automatic	org.apereo.cas	cas-server-support-token-webflow	2026-08-25T17:39:45Z	
8.1.0-RC1	automatic	org.apereo.cas	cas-server-support-token-webflow	2026-08-28T04:23:23Z	
