8.6.0	automatic	com.bucket4j	bucket4j_jdk8-jcache	2023-10-30T11:46:47Z	
8.7.0	automatic	com.bucket4j	bucket4j-jcache	2023-11-12T19:03:23Z	
8.7.0	automatic	com.bucket4j	bucket4j_jdk8-jcache	2023-11-21T13:36:14Z	
8.7.1	automatic	com.bucket4j	bucket4j-jcache	2024-01-28T18:29:05Z	
8.7.1	automatic	com.bucket4j	bucket4j_jdk8-jcache	2024-01-28T19:25:49Z	
8.8.0	automatic	com.bucket4j	bucket4j-jcache	2024-02-11T13:23:56Z	
8.8.0	automatic	com.bucket4j	bucket4j_jdk8-jcache	2024-02-11T17:54:54Z	
8.9.0	automatic	com.bucket4j	bucket4j-jcache	2024-02-24T17:54:22Z	
8.9.0	automatic	com.bucket4j	bucket4j_jdk8-jcache	2024-02-24T20:07:34Z	
8.10.0	automatic	com.bucket4j	bucket4j-jcache	2024-03-20T20:16:18Z	
8.10.0	automatic	com.bucket4j	bucket4j_jdk8-jcache	2024-03-21T06:20:35Z	
8.10.1	automatic	com.bucket4j	bucket4j-jcache	2024-03-21T16:45:45Z	
8.10.1	automatic	com.bucket4j	bucket4j_jdk8-jcache	2024-03-21T16:58:30Z	
7.6.1	automatic	com.github.vladimir-bukhtoyarov	bucket4j-jcache	2024-04-14T21:06:41Z	
8.0.1	automatic	com.github.vladimir-bukhtoyarov	bucket4j-jcache	2024-04-18T05:25:19Z	
7.6.1	automatic	com.bucket4j	bucket4j-jcache	2024-04-18T05:41:26Z	
8.11.0	automatic	com.bucket4j	bucket4j_jdk17-jcache	2024-04-24T08:05:07Z	
8.11.0	automatic	com.bucket4j	bucket4j_jdk11-jcache	2024-04-24T08:38:00Z	
8.11.1	automatic	com.bucket4j	bucket4j_jdk17-jcache	2024-04-24T16:36:22Z	
8.11.1	automatic	com.bucket4j	bucket4j_jdk11-jcache	2024-04-24T16:52:53Z	
8.12.0	automatic	com.bucket4j	bucket4j_jdk17-jcache	2024-05-01T15:30:36Z	
8.12.0	automatic	com.bucket4j	bucket4j_jdk11-jcache	2024-05-01T15:51:57Z	
8.12.1	automatic	com.bucket4j	bucket4j_jdk17-jcache	2024-05-11T15:04:40Z	
8.12.1	automatic	com.bucket4j	bucket4j_jdk11-jcache	2024-05-11T15:14:55Z	
8.13.0	automatic	com.bucket4j	bucket4j_jdk17-jcache	2024-06-07T07:45:31Z	
8.13.0	automatic	com.bucket4j	bucket4j_jdk11-jcache	2024-06-07T09:41:57Z	
8.13.1	automatic	com.bucket4j	bucket4j_jdk17-jcache	2024-06-21T15:31:46Z	
8.13.1	automatic	com.bucket4j	bucket4j_jdk11-jcache	2024-06-21T15:50:36Z	
8.14.0	automatic	com.bucket4j	bucket4j_jdk17-jcache	2024-08-18T07:21:12Z	
8.14.0	automatic	com.bucket4j	bucket4j_jdk11-jcache	2024-08-18T09:29:54Z	
8.15.0	automatic	com.bucket4j	bucket4j_jdk17-jcache	2025-08-24T15:13:32Z	
8.15.0	automatic	com.bucket4j	bucket4j_jdk11-jcache	2025-08-24T17:20:07Z	
8.16.0	automatic	com.bucket4j	bucket4j_jdk17-jcache	2025-12-28T20:05:29Z	
8.16.1	automatic	com.bucket4j	bucket4j_jdk17-jcache	2026-02-02T09:59:11Z	
8.17.0	automatic	com.bucket4j	bucket4j_jdk17-jcache	2026-03-09T11:38:12Z	
8.18.0	automatic	com.bucket4j	bucket4j_jdk17-jcache	2026-04-12T20:56:19Z	
8.19.0	automatic	com.bucket4j	bucket4j_jdk17-jcache	2026-05-19T11:21:15Z	
