6.0.6	automatic	org.simpleflatmapper	sfm-reflect	2018-11-06T22:57:58Z	
6.0.7	automatic	org.simpleflatmapper	sfm-reflect	2018-11-07T22:56:48Z	
6.0.8	automatic	org.simpleflatmapper	sfm-reflect	2018-11-13T13:36:32Z	
6.0.9	automatic	org.simpleflatmapper	sfm-reflect	2018-11-15T19:35:22Z	
6.0.10	automatic	org.simpleflatmapper	sfm-reflect	2018-12-05T20:24:37Z	
6.0.11	automatic	org.simpleflatmapper	sfm-reflect	2018-12-06T22:01:43Z	
6.0.12	automatic	org.simpleflatmapper	sfm-reflect	2018-12-13T17:39:39Z	
6.0.13	automatic	org.simpleflatmapper	sfm-reflect	2018-12-18T22:37:11Z	
6.1.0	automatic	org.simpleflatmapper	sfm-reflect	2018-12-27T22:40:30Z	
6.1.1	automatic	org.simpleflatmapper	sfm-reflect	2019-01-06T22:21:47Z	
6.2.0	automatic	org.simpleflatmapper	sfm-reflect	2019-01-22T19:04:01Z	
6.2.1	automatic	org.simpleflatmapper	sfm-reflect	2019-01-23T22:01:42Z	
6.3.0	automatic	org.simpleflatmapper	sfm-reflect	2019-02-11T23:09:29Z	
6.4.0	automatic	org.simpleflatmapper	sfm-reflect	2019-02-13T13:28:37Z	
6.4.1	automatic	org.simpleflatmapper	sfm-reflect	2019-03-13T21:20:07Z	
6.4.2	automatic	org.simpleflatmapper	sfm-reflect	2019-03-14T22:26:32Z	
6.5.0	automatic	org.simpleflatmapper	sfm-reflect	2019-03-19T22:59:02Z	
6.6.0	automatic	org.simpleflatmapper	sfm-reflect	2019-03-27T19:59:30Z	
6.6.1	automatic	org.simpleflatmapper	sfm-reflect	2019-04-02T20:47:48Z	
6.6.2	automatic	org.simpleflatmapper	sfm-reflect	2019-04-10T21:27:43Z	
6.7.0	automatic	org.simpleflatmapper	sfm-reflect	2019-04-29T12:22:48Z	
6.7.1	automatic	org.simpleflatmapper	sfm-reflect	2019-06-20T18:13:43Z	
6.7.2	automatic	org.simpleflatmapper	sfm-reflect	2019-06-24T18:21:55Z	
7.0.0	automatic	org.simpleflatmapper	sfm-reflect	2019-06-29T18:40:19Z	
7.0.1	automatic	org.simpleflatmapper	sfm-reflect	2019-07-29T16:01:24Z	
7.0.2	automatic	org.simpleflatmapper	sfm-reflect	2019-08-08T10:47:16Z	
7.0.3	automatic	org.simpleflatmapper	sfm-reflect	2019-08-19T21:06:20Z	
8.0.0	automatic	org.simpleflatmapper	sfm-reflect-jre6	2019-09-01T21:16:35Z	
8.0.0	automatic	org.simpleflatmapper	sfm-reflect	2019-09-01T21:24:46Z	
8.0.0	named	org.simpleflatmapper	sfm-reflect-jre9	2019-09-01T21:38:27Z	
8.0.1	automatic	org.simpleflatmapper	sfm-reflect-jre6	2019-09-03T17:54:22Z	
8.0.1	automatic	org.simpleflatmapper	sfm-reflect	2019-09-03T18:03:46Z	
8.0.1	named	org.simpleflatmapper	sfm-reflect-jre9	2019-09-03T18:13:14Z	
8.0.2	automatic	org.simpleflatmapper	sfm-reflect-jre6	2019-09-10T18:10:00Z	
8.0.2	automatic	org.simpleflatmapper	sfm-reflect	2019-09-10T18:21:07Z	
8.0.2	named	org.simpleflatmapper	sfm-reflect-jre9	2019-09-10T18:30:25Z	
8.0.3	automatic	org.simpleflatmapper	sfm-reflect-jre6	2019-09-14T08:00:54Z	
8.0.3	automatic	org.simpleflatmapper	sfm-reflect	2019-09-14T08:08:30Z	
8.0.3	named	org.simpleflatmapper	sfm-reflect-jre9	2019-09-14T08:16:50Z	
8.1.0	automatic	org.simpleflatmapper	sfm-reflect-jre6	2019-10-30T08:09:48Z	
8.1.0	automatic	org.simpleflatmapper	sfm-reflect	2019-10-30T08:18:30Z	
8.1.0	named	org.simpleflatmapper	sfm-reflect-jre9	2019-10-30T08:29:25Z	
8.1.1	automatic	org.simpleflatmapper	sfm-reflect-jre6	2019-11-03T11:15:17Z	
8.1.1	automatic	org.simpleflatmapper	sfm-reflect	2019-11-03T11:23:34Z	
8.1.1	named	org.simpleflatmapper	sfm-reflect-jre9	2019-11-03T11:33:29Z	
8.2.0	automatic	org.simpleflatmapper	sfm-reflect-jre6	2019-11-11T22:21:56Z	
8.2.0	automatic	org.simpleflatmapper	sfm-reflect	2019-11-11T22:33:10Z	
8.2.0	named	org.simpleflatmapper	sfm-reflect-jre9	2019-11-12T08:09:25Z	
8.2.1	automatic	org.simpleflatmapper	sfm-reflect-jre6	2019-11-13T19:26:51Z	
8.2.1	automatic	org.simpleflatmapper	sfm-reflect	2019-11-13T19:35:49Z	
8.2.1	named	org.simpleflatmapper	sfm-reflect-jre9	2019-11-13T19:43:51Z	
8.2.2	automatic	org.simpleflatmapper	sfm-reflect-jre6	2020-04-14T15:38:14Z	
8.2.2	automatic	org.simpleflatmapper	sfm-reflect	2020-04-14T16:05:37Z	
8.2.2	named	org.simpleflatmapper	sfm-reflect-jre9	2020-04-14T16:36:48Z	
8.2.3	automatic	org.simpleflatmapper	sfm-reflect-jre6	2020-05-10T17:58:38Z	
8.2.3	automatic	org.simpleflatmapper	sfm-reflect	2020-05-10T18:09:44Z	
8.2.3	named	org.simpleflatmapper	sfm-reflect-jre9	2020-05-10T18:22:52Z	
9.0.0.A	automatic	org.simpleflatmapper	sfm-reflect	2023-10-10T10:48:54Z	
9.0.0	automatic	org.simpleflatmapper	sfm-reflect	2024-03-19T14:43:08Z	
9.0.1	automatic	org.simpleflatmapper	sfm-reflect	2024-07-11T16:32:11Z	
9.0.2	automatic	org.simpleflatmapper	sfm-reflect	2024-07-11T21:34:38Z	
