3.18.3	automatic	org.simpleflatmapper	sfm-reflect	2018-06-26T21:27:14Z	
3.19.0	automatic	org.simpleflatmapper	sfm-reflect	2018-07-15T21:52:40Z	
4.0.0-beta	automatic	org.simpleflatmapper	sfm-reflect	2018-07-27T09:31:29Z	
4.0.0	automatic	org.simpleflatmapper	sfm-reflect	2018-08-13T19:27:08Z	
4.0.1	automatic	org.simpleflatmapper	sfm-reflect	2018-08-15T17:47:31Z	
5.0.0	automatic	org.simpleflatmapper	sfm-reflect	2018-09-18T18:45:32Z	
5.0.1	automatic	org.simpleflatmapper	sfm-reflect	2018-09-22T18:18:28Z	
5.0.2	automatic	org.simpleflatmapper	sfm-reflect	2018-10-02T19:21:03Z	
6.0.0	automatic	org.simpleflatmapper	sfm-reflect	2018-10-09T16:07:46Z	
6.0.1	automatic	org.simpleflatmapper	sfm-reflect	2018-10-10T17:49:35Z	
6.0.2	automatic	org.simpleflatmapper	sfm-reflect	2018-10-14T11:14:02Z	
6.0.3	automatic	org.simpleflatmapper	sfm-reflect	2018-10-15T21:06:10Z	
6.0.4	automatic	org.simpleflatmapper	sfm-reflect	2018-11-02T18:58:07Z	
6.0.5	automatic	org.simpleflatmapper	sfm-reflect	2018-11-03T09:09:05Z	
6.0.6	automatic	org.simpleflatmapper	sfm-reflect	2018-11-06T22:48:24Z	
6.0.7	automatic	org.simpleflatmapper	sfm-reflect	2018-11-07T22:46:38Z	
6.0.8	automatic	org.simpleflatmapper	sfm-reflect	2018-11-13T13:21:40Z	
6.0.9	automatic	org.simpleflatmapper	sfm-reflect	2018-11-15T19:25:49Z	
6.0.10	automatic	org.simpleflatmapper	sfm-reflect	2018-12-05T20:11:44Z	
6.0.11	automatic	org.simpleflatmapper	sfm-reflect	2018-12-06T21:51:17Z	
6.0.12	automatic	org.simpleflatmapper	sfm-reflect	2018-12-13T17:29:24Z	
6.0.13	automatic	org.simpleflatmapper	sfm-reflect	2018-12-18T22:27:46Z	
6.1.0	automatic	org.simpleflatmapper	sfm-reflect	2018-12-27T22:30:36Z	
6.1.1	automatic	org.simpleflatmapper	sfm-reflect	2019-01-06T22:13:32Z	
6.2.0	automatic	org.simpleflatmapper	sfm-reflect	2019-01-22T18:49:40Z	
6.2.1	automatic	org.simpleflatmapper	sfm-reflect	2019-01-23T21:50:29Z	
6.3.0	automatic	org.simpleflatmapper	sfm-reflect	2019-02-11T23:04:35Z	
6.4.0	automatic	org.simpleflatmapper	sfm-reflect	2019-02-13T13:15:10Z	
6.4.1	automatic	org.simpleflatmapper	sfm-reflect	2019-03-13T21:03:39Z	
6.4.2	automatic	org.simpleflatmapper	sfm-reflect	2019-03-14T22:00:14Z	
6.5.0	automatic	org.simpleflatmapper	sfm-reflect	2019-03-19T22:47:48Z	
6.6.0	automatic	org.simpleflatmapper	sfm-reflect	2019-03-27T19:50:22Z	
6.6.1	automatic	org.simpleflatmapper	sfm-reflect	2019-04-02T20:38:21Z	
6.6.2	automatic	org.simpleflatmapper	sfm-reflect	2019-04-10T21:15:26Z	
6.7.0	automatic	org.simpleflatmapper	sfm-reflect	2019-04-29T12:13:03Z	
6.7.1	automatic	org.simpleflatmapper	sfm-reflect	2019-06-20T17:55:01Z	
6.7.2	automatic	org.simpleflatmapper	sfm-reflect	2019-06-24T18:07:00Z	
7.0.0	automatic	org.simpleflatmapper	sfm-reflect	2019-06-29T18:18:01Z	
7.0.1	automatic	org.simpleflatmapper	sfm-reflect	2019-07-29T15:33:11Z	
7.0.2	automatic	org.simpleflatmapper	sfm-reflect	2019-08-08T10:26:25Z	
7.0.3	automatic	org.simpleflatmapper	sfm-reflect	2019-08-19T20:49:40Z	
