2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/2.9.0/pulsar-io-debezium-2.9.0.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/2.9.1/pulsar-io-debezium-2.9.1.jar returned status 404
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/2.9.2/pulsar-io-debezium-2.9.2.jar returned status 404
2.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/2.9.3/pulsar-io-debezium-2.9.3.jar returned status 404
2.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/2.9.4/pulsar-io-debezium-2.9.4.jar returned status 404
2.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/2.9.5/pulsar-io-debezium-2.9.5.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/3.0.0/pulsar-io-debezium-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/3.0.1/pulsar-io-debezium-3.0.1.jar returned status 404
3.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/3.0.10/pulsar-io-debezium-3.0.10.jar returned status 404
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/3.0.11/pulsar-io-debezium-3.0.11.jar returned status 404
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/3.0.12/pulsar-io-debezium-3.0.12.jar returned status 404
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/3.0.13/pulsar-io-debezium-3.0.13.jar returned status 404
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/3.0.14/pulsar-io-debezium-3.0.14.jar returned status 404
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/3.0.15/pulsar-io-debezium-3.0.15.jar returned status 404
3.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/3.0.16/pulsar-io-debezium-3.0.16.jar returned status 404
3.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/3.0.17/pulsar-io-debezium-3.0.17.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/3.0.2/pulsar-io-debezium-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/3.0.3/pulsar-io-debezium-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/3.0.4/pulsar-io-debezium-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/3.0.5/pulsar-io-debezium-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/3.0.6/pulsar-io-debezium-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/3.0.7/pulsar-io-debezium-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/3.0.8/pulsar-io-debezium-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/3.0.9/pulsar-io-debezium-3.0.9.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/3.1.0/pulsar-io-debezium-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/3.1.1/pulsar-io-debezium-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/3.1.2/pulsar-io-debezium-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/3.1.3/pulsar-io-debezium-3.1.3.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/3.2.0/pulsar-io-debezium-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/3.2.1/pulsar-io-debezium-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/3.2.2/pulsar-io-debezium-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/3.2.3/pulsar-io-debezium-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/3.2.4/pulsar-io-debezium-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/3.3.0/pulsar-io-debezium-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/3.3.1/pulsar-io-debezium-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/3.3.2/pulsar-io-debezium-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/3.3.3/pulsar-io-debezium-3.3.3.jar returned status 404
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/3.3.4/pulsar-io-debezium-3.3.4.jar returned status 404
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/3.3.5/pulsar-io-debezium-3.3.5.jar returned status 404
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/3.3.6/pulsar-io-debezium-3.3.6.jar returned status 404
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/3.3.7/pulsar-io-debezium-3.3.7.jar returned status 404
3.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/3.3.8/pulsar-io-debezium-3.3.8.jar returned status 404
3.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/3.3.9/pulsar-io-debezium-3.3.9.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/4.0.0/pulsar-io-debezium-4.0.0.jar returned status 404
4.0.0-preview.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/4.0.0-preview.1/pulsar-io-debezium-4.0.0-preview.1.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/4.0.1/pulsar-io-debezium-4.0.1.jar returned status 404
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/4.0.10/pulsar-io-debezium-4.0.10.jar returned status 404
4.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/4.0.11/pulsar-io-debezium-4.0.11.jar returned status 404
4.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/4.0.12/pulsar-io-debezium-4.0.12.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/4.0.2/pulsar-io-debezium-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/4.0.3/pulsar-io-debezium-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/4.0.4/pulsar-io-debezium-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/4.0.5/pulsar-io-debezium-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/4.0.6/pulsar-io-debezium-4.0.6.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/4.0.7/pulsar-io-debezium-4.0.7.jar returned status 404
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/4.0.8/pulsar-io-debezium-4.0.8.jar returned status 404
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/4.0.9/pulsar-io-debezium-4.0.9.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/4.1.0/pulsar-io-debezium-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/4.1.1/pulsar-io-debezium-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/4.1.2/pulsar-io-debezium-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/4.1.3/pulsar-io-debezium-4.1.3.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/4.2.0/pulsar-io-debezium-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/4.2.1/pulsar-io-debezium-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/4.2.2/pulsar-io-debezium-4.2.2.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/4.2.3/pulsar-io-debezium-4.2.3.jar returned status 404
