1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/1.9.3/zipkin-dependencies-parent-1.9.3.jar returned status 404
1.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/1.9.5/zipkin-dependencies-parent-1.9.5.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/2.0.0/zipkin-dependencies-parent-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/2.0.1/zipkin-dependencies-parent-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/2.0.2/zipkin-dependencies-parent-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/2.0.3/zipkin-dependencies-parent-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/2.0.4/zipkin-dependencies-parent-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/2.0.5/zipkin-dependencies-parent-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/2.0.6/zipkin-dependencies-parent-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/2.0.7/zipkin-dependencies-parent-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/2.0.8/zipkin-dependencies-parent-2.0.8.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/2.1.0/zipkin-dependencies-parent-2.1.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/2.3.0/zipkin-dependencies-parent-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/2.3.1/zipkin-dependencies-parent-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/2.3.2/zipkin-dependencies-parent-2.3.2.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/2.4.0/zipkin-dependencies-parent-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/2.4.1/zipkin-dependencies-parent-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/2.4.2/zipkin-dependencies-parent-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/2.4.3/zipkin-dependencies-parent-2.4.3.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/2.4.4/zipkin-dependencies-parent-2.4.4.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/2.5.0/zipkin-dependencies-parent-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/2.5.1/zipkin-dependencies-parent-2.5.1.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/2.6.0/zipkin-dependencies-parent-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/2.6.1/zipkin-dependencies-parent-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/2.6.2/zipkin-dependencies-parent-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/2.6.3/zipkin-dependencies-parent-2.6.3.jar returned status 404
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/2.6.4/zipkin-dependencies-parent-2.6.4.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/2.7.0/zipkin-dependencies-parent-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/2.7.1/zipkin-dependencies-parent-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/2.7.2/zipkin-dependencies-parent-2.7.2.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/2.7.3/zipkin-dependencies-parent-2.7.3.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/3.0.0/zipkin-dependencies-parent-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/3.1.0/zipkin-dependencies-parent-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/3.1.1/zipkin-dependencies-parent-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/3.1.2/zipkin-dependencies-parent-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/3.1.3/zipkin-dependencies-parent-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/3.1.4/zipkin-dependencies-parent-3.1.4.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/3.1.5/zipkin-dependencies-parent-3.1.5.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/3.2.0/zipkin-dependencies-parent-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/3.2.1/zipkin-dependencies-parent-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/3.2.2/zipkin-dependencies-parent-3.2.2.jar returned status 404
