0.18.13		2026-05-25T13:30:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/openapi-macosarm64/0.18.13/openapi-macosarm64-0.18.13.jar returned status 404
0.18.13	metadata	2026-05-25T13:30:45Z	
0.18.14		2026-06-02T14:20:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/openapi-macosarm64/0.18.14/openapi-macosarm64-0.18.14.jar returned status 404
0.18.14	metadata	2026-06-02T14:20:48Z	
0.18.15		2026-06-04T14:01:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/openapi-macosarm64/0.18.15/openapi-macosarm64-0.18.15.jar returned status 404
0.18.15	metadata	2026-06-04T14:01:52Z	
0.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/openapi-macosarm64/0.18.2/openapi-macosarm64-0.18.2.jar returned status 404
0.18.2	metadata	2026-05-15T11:22:09Z	
0.18.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/openapi-macosarm64/0.18.5/openapi-macosarm64-0.18.5.jar returned status 404
0.18.5	metadata	2026-05-18T14:39:59Z	
0.18.6		2026-05-19T19:40:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/openapi-macosarm64/0.18.6/openapi-macosarm64-0.18.6.jar returned status 404
0.18.6	metadata	2026-05-19T19:40:32Z	
0.18.7		2026-05-20T11:35:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/openapi-macosarm64/0.18.7/openapi-macosarm64-0.18.7.jar returned status 404
0.18.7	metadata	2026-05-20T11:35:39Z	
0.18.8		2026-05-20T12:23:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/openapi-macosarm64/0.18.8/openapi-macosarm64-0.18.8.jar returned status 404
0.18.8	metadata	2026-05-20T12:23:16Z	
0.18.9		2026-05-21T12:13:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/openapi-macosarm64/0.18.9/openapi-macosarm64-0.18.9.jar returned status 404
0.18.9	metadata	2026-05-21T12:13:08Z	
0.19.0		2026-06-05T09:49:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/openapi-macosarm64/0.19.0/openapi-macosarm64-0.19.0.jar returned status 404
0.19.0	metadata	2026-06-05T09:49:00Z	
0.19.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/openapi-macosarm64/0.19.0-RC.1/openapi-macosarm64-0.19.0-RC.1.jar returned status 404
0.19.0-RC.1	metadata	2026-05-18T10:33:53Z	
0.19.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/openapi-macosarm64/0.19.0-RC.2/openapi-macosarm64-0.19.0-RC.2.jar returned status 404
0.19.0-RC.2	metadata	2026-05-18T19:36:25Z	
0.19.0-RC.3		2026-05-19T14:05:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/openapi-macosarm64/0.19.0-RC.3/openapi-macosarm64-0.19.0-RC.3.jar returned status 404
0.19.0-RC.3	metadata	2026-05-19T14:05:45Z	
0.19.0-RC.4		2026-05-24T15:38:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/openapi-macosarm64/0.19.0-RC.4/openapi-macosarm64-0.19.0-RC.4.jar returned status 404
0.19.0-RC.4	metadata	2026-05-24T15:38:21Z	
0.19.1		2026-06-05T14:13:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/openapi-macosarm64/0.19.1/openapi-macosarm64-0.19.1.jar returned status 404
0.19.1	metadata	2026-06-05T14:13:14Z	
0.19.2		2026-06-09T09:24:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/openapi-macosarm64/0.19.2/openapi-macosarm64-0.19.2.jar returned status 404
0.19.2	metadata	2026-06-09T09:24:43Z	
0.19.3		2026-06-18T14:26:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/openapi-macosarm64/0.19.3/openapi-macosarm64-0.19.3.jar returned status 404
0.19.3	metadata	2026-06-18T14:26:23Z	
0.19.3-RC.1		2026-06-10T17:52:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/openapi-macosarm64/0.19.3-RC.1/openapi-macosarm64-0.19.3-RC.1.jar returned status 404
0.19.3-RC.1	metadata	2026-06-10T17:52:55Z	
0.19.4		2026-06-18T18:47:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/openapi-macosarm64/0.19.4/openapi-macosarm64-0.19.4.jar returned status 404
0.19.4	metadata	2026-06-18T18:47:28Z	
0.19.5		2026-06-18T20:52:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/openapi-macosarm64/0.19.5/openapi-macosarm64-0.19.5.jar returned status 404
0.19.5	metadata	2026-06-18T20:52:39Z	
0.19.6		2026-06-22T10:03:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/openapi-macosarm64/0.19.6/openapi-macosarm64-0.19.6.jar returned status 404
0.19.6	metadata	2026-06-22T10:03:37Z	
0.20.0-RC.1		2026-06-18T22:02:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/openapi-macosarm64/0.20.0-RC.1/openapi-macosarm64-0.20.0-RC.1.jar returned status 404
0.20.0-RC.1	metadata	2026-06-18T22:02:44Z	
0.20.0-RC.2		2026-06-23T18:50:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/openapi-macosarm64/0.20.0-RC.2/openapi-macosarm64-0.20.0-RC.2.jar returned status 404
0.20.0-RC.2	metadata	2026-06-23T18:50:27Z	
