0.17.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/common-linuxx64/0.17.20/common-linuxx64-0.17.20.jar returned status 404
0.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/common-linuxx64/0.17.3/common-linuxx64-0.17.3.jar returned status 404
0.17.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/common-linuxx64/0.17.4/common-linuxx64-0.17.4.jar returned status 404
0.17.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/common-linuxx64/0.17.5/common-linuxx64-0.17.5.jar returned status 404
0.17.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/common-linuxx64/0.17.6/common-linuxx64-0.17.6.jar returned status 404
0.17.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/common-linuxx64/0.17.7/common-linuxx64-0.17.7.jar returned status 404
0.17.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/common-linuxx64/0.17.8/common-linuxx64-0.17.8.jar returned status 404
0.17.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/common-linuxx64/0.17.9/common-linuxx64-0.17.9.jar returned status 404
0.18.1-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/common-linuxx64/0.18.1-RC.2/common-linuxx64-0.18.1-RC.2.jar returned status 404
0.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/common-linuxx64/0.18.2/common-linuxx64-0.18.2.jar returned status 404
0.18.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/common-linuxx64/0.18.5/common-linuxx64-0.18.5.jar returned status 404
0.19.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/common-linuxx64/0.19.0-RC.1/common-linuxx64-0.19.0-RC.1.jar returned status 404
0.19.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/common-linuxx64/0.19.0-RC.2/common-linuxx64-0.19.0-RC.2.jar returned status 404
