3.2.2.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.2.2.23/library-3.2.2.23.jar returned status 404
3.2.2.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.2.2.25/library-3.2.2.25.jar returned status 404
3.2.2.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.2.2.27/library-3.2.2.27.jar returned status 404
3.2.2.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.2.2.28/library-3.2.2.28.jar returned status 404
3.2.2.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.2.2.29/library-3.2.2.29.jar returned status 404
3.2.2.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.2.2.30/library-3.2.2.30.jar returned status 404
3.2.2.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.2.2.31/library-3.2.2.31.jar returned status 404
3.2.2.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.2.2.35/library-3.2.2.35.jar returned status 404
3.3.13		2015-07-01T06:30:51Z	
3.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.3.14/library-3.3.14.jar returned status 404
3.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.3.15/library-3.3.15.jar returned status 404
3.3.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.3.16/library-3.3.16.jar returned status 404
3.3.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.3.18/library-3.3.18.jar returned status 404
3.3.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.3.19/library-3.3.19.jar returned status 404
3.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.3.20/library-3.3.20.jar returned status 404
3.3.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.3.21/library-3.3.21.jar returned status 404
3.3.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.3.22/library-3.3.22.jar returned status 404
3.3.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.3.24/library-3.3.24.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.4.0/library-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.4.1/library-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.4.2/library-3.4.2.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.5.0/library-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.5.1/library-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.5.2/library-3.5.2.jar returned status 404
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.5.3/library-3.5.3.jar returned status 404
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.5.4/library-3.5.4.jar returned status 404
3.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.5.5/library-3.5.5.jar returned status 404
3.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.5.6/library-3.5.6.jar returned status 404
3.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.5.7/library-3.5.7.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.6.2/library-3.6.2.jar returned status 404
3.6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.6.2.1/library-3.6.2.1.jar returned status 404
3.6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.6.2.2/library-3.6.2.2.jar returned status 404
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.8.2/library-3.8.2.jar returned status 404
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.8.3/library-3.8.3.jar returned status 404
3.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.8.5/library-3.8.5.jar returned status 404
3.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.8.6/library-3.8.6.jar returned status 404
3.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.8.7/library-3.8.7.jar returned status 404
3.8.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.8.7.2/library-3.8.7.2.jar returned status 404
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.9.1/library-3.9.1.jar returned status 404
3.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.9.10/library-3.9.10.jar returned status 404
3.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.9.11/library-3.9.11.jar returned status 404
3.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.9.12/library-3.9.12.jar returned status 404
3.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.9.13/library-3.9.13.jar returned status 404
3.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.9.2/library-3.9.2.jar returned status 404
3.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.9.3/library-3.9.3.jar returned status 404
3.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.9.5/library-3.9.5.jar returned status 404
3.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.9.6/library-3.9.6.jar returned status 404
3.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.9.7/library-3.9.7.jar returned status 404
3.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.9.8/library-3.9.8.jar returned status 404
3.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.9.9/library-3.9.9.jar returned status 404
3.9.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.9.9.2/library-3.9.9.2.jar returned status 404
3.9.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.9.9.3/library-3.9.9.3.jar returned status 404
3.9.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.9.9.5/library-3.9.9.5.jar returned status 404
3.9.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.9.9.6/library-3.9.9.6.jar returned status 404
3.9.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.9.9.7/library-3.9.9.7.jar returned status 404
3.9.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.9.9.8/library-3.9.9.8.jar returned status 404
3.9.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.9.9.9/library-3.9.9.9.jar returned status 404
3.9.9.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.9.9.9.1/library-3.9.9.9.1.jar returned status 404
3.9.9.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.9.9.9.2/library-3.9.9.9.2.jar returned status 404
3.9.9.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.9.9.9.3/library-3.9.9.9.3.jar returned status 404
3.9.9.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.9.9.9.5/library-3.9.9.9.5.jar returned status 404
