3.5.10	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2024-12-03T20:56:39Z	
3.6.5	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2024-12-04T15:31:12Z	
4.1.0	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2024-12-09T17:29:49Z	
4.1.1	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2025-03-03T16:23:27Z	
4.0.7	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2025-03-03T17:27:02Z	
3.6.6	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2025-03-03T18:34:36Z	
3.5.11	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2025-03-03T20:04:03Z	
3.5.11.JAKARTA-LIFERAY-PATCHED-1	automatic	com.liferay	org.apache.cxf.rt.rs.extension.providers	2025-05-02T00:33:55Z	
4.1.2	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2025-05-16T15:18:15Z	
4.0.8	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2025-05-16T18:37:57Z	
3.6.7	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2025-05-16T23:22:29Z	
4.1.3	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2025-07-30T16:09:14Z	
4.0.9	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2025-07-30T18:25:29Z	
3.6.8	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2025-07-30T21:38:22Z	
4.2.0-tomee-m0-ce15546	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-rs-extension-providers	2025-10-16T07:29:57Z	
4.1.4	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2025-11-11T20:41:18Z	
4.0.10	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2025-11-11T21:39:31Z	
3.6.9	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2025-11-11T22:55:18Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-rs-extension-providers	2025-11-21T09:52:35Z	
4.2.0	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2026-02-10T13:41:59Z	
4.1.5	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2026-02-10T16:05:35Z	
4.0.11	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2026-02-10T18:31:30Z	
3.6.10	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2026-02-10T22:34:02Z	
4.2.1	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2026-05-14T15:36:26Z	
4.1.6	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2026-05-14T17:19:53Z	
3.6.11	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2026-05-14T19:44:26Z	
4.2.2	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2026-06-04T23:44:07Z	
4.1.7	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2026-06-05T03:07:53Z	
4.2.3	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2026-07-30T14:16:47Z	
4.1.8	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2026-07-30T15:42:55Z	
3.6.12	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2026-07-30T17:22:44Z	
