7.60.0.Final	automatic	org.kie.workbench.forms	kie-wb-common-dynamic-forms-api	2021-10-13T08:53:16Z	
7.61.0.Final	automatic	org.kie.workbench.forms	kie-wb-common-dynamic-forms-api	2021-10-27T09:20:35Z	
7.62.0.Final	automatic	org.kie.workbench.forms	kie-wb-common-dynamic-forms-api	2021-11-16T09:39:16Z	
7.63.0.Final	automatic	org.kie.workbench.forms	kie-wb-common-dynamic-forms-api	2021-12-10T22:23:03Z	
7.64.0.Final	automatic	org.kie.workbench.forms	kie-wb-common-dynamic-forms-api	2022-01-12T19:36:59Z	
7.65.0.Final	automatic	org.kie.workbench.forms	kie-wb-common-dynamic-forms-api	2022-02-03T18:45:13Z	
7.66.0.Final	automatic	org.kie.workbench.forms	kie-wb-common-dynamic-forms-api	2022-02-22T11:12:01Z	
7.67.0.Final	automatic	org.kie.workbench.forms	kie-wb-common-dynamic-forms-api	2022-03-15T08:41:44Z	
7.68.0.Final	automatic	org.kie.workbench.forms	kie-wb-common-dynamic-forms-api	2022-04-08T12:22:08Z	
7.69.0.Final	automatic	org.kie.workbench.forms	kie-wb-common-dynamic-forms-api	2022-04-26T10:24:08Z	
7.70.0.Final	automatic	org.kie.workbench.forms	kie-wb-common-dynamic-forms-api	2022-05-17T10:42:47Z	
7.71.0.Final	automatic	org.kie.workbench.forms	kie-wb-common-dynamic-forms-api	2022-06-08T09:54:22Z	
7.72.0.Final	automatic	org.kie.workbench.forms	kie-wb-common-dynamic-forms-api	2022-06-27T15:22:32Z	
7.73.0.Final	automatic	org.kie.workbench.forms	kie-wb-common-dynamic-forms-api	2022-07-18T15:38:43Z	
7.74.0.Final	automatic	org.kie.workbench.forms	kie-wb-common-dynamic-forms-api	2023-06-19T19:18:10Z	
7.74.1.Final	automatic	org.kie.workbench.forms	kie-wb-common-dynamic-forms-api	2023-07-13T22:35:51Z	
