62	automatic	com.guicedee.services.extensions	guice-jmx	2019-11-24T20:08:34Z	
1.0.0.0	automatic	com.guicedee.services.extensions	guice-jmx	2019-11-24T20:59:57Z	
1.0.1.0	automatic	com.guicedee.services.extensions	guice-jmx	2019-11-28T01:31:19Z	
1.0.1.0-jre12	automatic	com.guicedee.services.extensions	guice-jmx	2019-11-28T01:53:06Z	
1.0.1.0-jre8	automatic	com.guicedee.services.extensions	guice-jmx	2019-11-28T02:30:34Z	
1.0.1.0-jre13	automatic	com.guicedee.services.extensions	guice-jmx	2019-11-28T02:57:30Z	
1.0.1.1	automatic	com.guicedee.services.extensions	guice-jmx	2019-12-09T00:38:55Z	
1.0.1.1-jre12	automatic	com.guicedee.services.extensions	guice-jmx	2019-12-09T01:06:16Z	
1.0.1.1-jre8	automatic	com.guicedee.services.extensions	guice-jmx	2019-12-09T01:29:12Z	
1.0.1.1-jre13	automatic	com.guicedee.services.extensions	guice-jmx	2019-12-09T01:59:18Z	
1.0.1.2	automatic	com.guicedee.services.extensions	guice-jmx	2019-12-11T01:36:23Z	
1.0.1.3	automatic	com.guicedee.services.extensions	guice-jmx	2019-12-11T02:16:21Z	
1.0.1.3-jre12	automatic	com.guicedee.services.extensions	guice-jmx	2019-12-11T03:02:32Z	
1.0.1.3-jre8	automatic	com.guicedee.services.extensions	guice-jmx	2019-12-11T03:32:30Z	
1.0.1.3-jre13	automatic	com.guicedee.services.extensions	guice-jmx	2019-12-11T03:56:28Z	
1.0.1.4	automatic	com.guicedee.services.extensions	guice-jmx	2019-12-17T08:40:02Z	
1.0.1.4-jre8	automatic	com.guicedee.services.extensions	guice-jmx	2019-12-17T10:28:56Z	
1.0.1.4-jre12	automatic	com.guicedee.services.extensions	guice-jmx	2019-12-17T11:22:53Z	
1.0.1.4-jre13	automatic	com.guicedee.services.extensions	guice-jmx	2019-12-17T11:49:59Z	
1.0.1.5	automatic	com.guicedee.services.extensions	guice-jmx	2019-12-19T00:21:33Z	
1.0.1.5-jre12	automatic	com.guicedee.services.extensions	guice-jmx	2019-12-19T01:03:05Z	
1.0.1.5-jre13	automatic	com.guicedee.services.extensions	guice-jmx	2019-12-19T01:35:34Z	
1.0.1.5-jre8	automatic	com.guicedee.services.extensions	guice-jmx	2019-12-19T02:30:25Z	
1.0.1.6	automatic	com.guicedee.services.extensions	guice-jmx	2019-12-21T16:08:34Z	
1.0.1.6-jre12	automatic	com.guicedee.services.extensions	guice-jmx	2019-12-21T17:05:24Z	
1.0.1.6-jre13	automatic	com.guicedee.services.extensions	guice-jmx	2019-12-21T18:01:37Z	
1.0.1.7	automatic	com.guicedee.services.extensions	guice-jmx	2019-12-22T02:46:29Z	
1.0.1.7-jre8	automatic	com.guicedee.services.extensions	guice-jmx	2019-12-22T03:36:33Z	
1.0.1.7-jre12	automatic	com.guicedee.services.extensions	guice-jmx	2019-12-22T04:24:29Z	
1.0.1.7-jre13	automatic	com.guicedee.services.extensions	guice-jmx	2019-12-22T05:23:43Z	
1.0.2.0	automatic	com.guicedee.services.extensions	guice-jmx	2020-01-04T19:43:08Z	
1.0.2.0-jre8	automatic	com.guicedee.services.extensions	guice-jmx	2020-01-04T20:29:47Z	
1.0.2.0-jre12	automatic	com.guicedee.services.extensions	guice-jmx	2020-01-04T21:16:17Z	
1.0.2.0-jre13	automatic	com.guicedee.services.extensions	guice-jmx	2020-01-04T22:52:55Z	
1.0.2.1	automatic	com.guicedee.services.extensions	guice-jmx	2020-01-20T03:42:10Z	
1.0.2.1-jre12	automatic	com.guicedee.services.extensions	guice-jmx	2020-01-20T04:58:21Z	
1.0.2.1-jre13	automatic	com.guicedee.services.extensions	guice-jmx	2020-01-20T05:59:20Z	
1.0.2.2	automatic	com.guicedee.services.extensions	guice-jmx	2020-01-21T08:03:23Z	
1.0.2.2-jre8	automatic	com.guicedee.services.extensions	guice-jmx	2020-01-21T09:11:13Z	
1.0.2.2-jre12	automatic	com.guicedee.services.extensions	guice-jmx	2020-01-21T10:35:55Z	
1.0.2.2-jre13	automatic	com.guicedee.services.extensions	guice-jmx	2020-01-21T12:08:04Z	
1.0.2.3	automatic	com.guicedee.services.extensions	guice-jmx	2020-01-22T20:55:14Z	
1.0.2.3-jre8	automatic	com.guicedee.services.extensions	guice-jmx	2020-01-22T22:13:17Z	
1.0.2.3-jre12	automatic	com.guicedee.services.extensions	guice-jmx	2020-01-22T23:49:54Z	
1.0.2.3-jre13	automatic	com.guicedee.services.extensions	guice-jmx	2020-01-23T01:04:04Z	
1.0.2.4	automatic	com.guicedee.services.extensions	guice-jmx	2020-01-24T14:25:13Z	
1.0.2.4-jre12	automatic	com.guicedee.services.extensions	guice-jmx	2020-01-24T15:59:54Z	
1.0.2.4-jre13	automatic	com.guicedee.services.extensions	guice-jmx	2020-01-24T17:13:23Z	
1.0.2.6-jre13	automatic	com.guicedee.services.extensions	guice-jmx	2020-02-12T23:54:09Z	
1.0.2.7-jre13	automatic	com.guicedee.services.extensions	guice-jmx	2020-02-13T12:22:52Z	
1.0.2.7-jre12	automatic	com.guicedee.services.extensions	guice-jmx	2020-02-13T17:05:23Z	
1.0.2.8	automatic	com.guicedee.services.extensions	guice-jmx	2020-02-17T17:38:52Z	
1.0.2.8-jre13	automatic	com.guicedee.services.extensions	guice-jmx	2020-02-18T23:25:43Z	
1.0.2.8-jre12	automatic	com.guicedee.services.extensions	guice-jmx	2020-02-19T08:52:19Z	
1.0.2.9-jre13	automatic	com.guicedee.services.extensions	guice-jmx	2020-02-21T17:31:23Z	
1.0.2.9-jre12	automatic	com.guicedee.services.extensions	guice-jmx	2020-02-22T07:25:51Z	
1.0.2.10-jre13	automatic	com.guicedee.services.extensions	guice-jmx	2020-02-22T11:13:43Z	
1.0.2.10	automatic	com.guicedee.services.extensions	guice-jmx	2020-02-22T12:46:34Z	
1.0.2.10-jre12	automatic	com.guicedee.services.extensions	guice-jmx	2020-02-22T14:01:09Z	
1.0.2.11-jre13	automatic	com.guicedee.services.extensions	guice-jmx	2020-02-22T20:10:23Z	
1.0.2.11	automatic	com.guicedee.services.extensions	guice-jmx	2020-02-22T21:20:52Z	
1.0.2.12-jre13	automatic	com.guicedee.services.extensions	guice-jmx	2020-02-23T10:55:35Z	
1.0.2.12	automatic	com.guicedee.services.extensions	guice-jmx	2020-02-23T13:52:57Z	
1.0.2.13-jre13	automatic	com.guicedee.services.extensions	guice-jmx	2020-02-24T18:09:11Z	
1.0.2.13	automatic	com.guicedee.services.extensions	guice-jmx	2020-02-24T20:08:49Z	
1.0.2.14-jre13	automatic	com.guicedee.services.extensions	guice-jmx	2020-02-24T22:58:51Z	
1.0.2.14	automatic	com.guicedee.services.extensions	guice-jmx	2020-02-25T01:01:56Z	
1.0.2.15-jre13	automatic	com.guicedee.services.extensions	guice-jmx	2020-03-02T00:41:41Z	
1.0.2.15	automatic	com.guicedee.services.extensions	guice-jmx	2020-03-02T01:43:32Z	
1.0.2.16-jre13	automatic	com.guicedee.services.extensions	guice-jmx	2020-03-02T04:05:29Z	
1.0.2.17-jre13	automatic	com.guicedee.services.extensions	guice-jmx	2020-03-02T06:53:11Z	
1.0.2.18-jre13	automatic	com.guicedee.services.extensions	guice-jmx	2020-03-02T10:36:49Z	
1.0.2.18	automatic	com.guicedee.services.extensions	guice-jmx	2020-03-02T12:12:34Z	
1.0.2.18-jre12	automatic	com.guicedee.services.extensions	guice-jmx	2020-03-03T11:44:55Z	
1.0.3.1-jre13	automatic	com.guicedee.services.extensions	guice-jmx	2020-03-07T10:46:25Z	
1.0.3.2-jre13	automatic	com.guicedee.services.extensions	guice-jmx	2020-03-08T16:56:21Z	
1.0.3.2	automatic	com.guicedee.services.extensions	guice-jmx	2020-03-08T18:48:30Z	
1.0.3.3-jre13	automatic	com.guicedee.services.extensions	guice-jmx	2020-03-11T00:26:12Z	
1.0.3.3	automatic	com.guicedee.services.extensions	guice-jmx	2020-03-11T07:39:48Z	
1.0.3.3-jre12	automatic	com.guicedee.services.extensions	guice-jmx	2020-03-11T09:16:56Z	
1.0.4.1-jre13	automatic	com.guicedee.services.extensions	guice-jmx	2020-03-11T23:43:19Z	
1.0.4.2-jre13	automatic	com.guicedee.services.extensions	guice-jmx	2020-03-13T10:14:59Z	
1.0.4.2	automatic	com.guicedee.services.extensions	guice-jmx	2020-03-13T13:48:56Z	
1.0.4.3-jre13	automatic	com.guicedee.services.extensions	guice-jmx	2020-03-13T21:43:28Z	
1.0.4.4-jre13	automatic	com.guicedee.services.extensions	guice-jmx	2020-03-13T23:03:37Z	
1.0.4.4	automatic	com.guicedee.services.extensions	guice-jmx	2020-03-14T08:34:21Z	
1.0.5.0-jre13	automatic	com.guicedee.services.extensions	guice-jmx	2020-03-14T21:53:29Z	
1.0.5.0	automatic	com.guicedee.services.extensions	guice-jmx	2020-03-14T22:56:01Z	
1.0.5.1-jre13	automatic	com.guicedee.services.extensions	guice-jmx	2020-03-14T23:40:04Z	
1.0.5.1	automatic	com.guicedee.services.extensions	guice-jmx	2020-03-15T00:32:19Z	
1.0.5.1-jre12	automatic	com.guicedee.services.extensions	guice-jmx	2020-03-15T01:40:02Z	
1.0.5.2-jre13	automatic	com.guicedee.services.extensions	guice-jmx	2020-03-15T12:34:53Z	
1.0.5.2	automatic	com.guicedee.services.extensions	guice-jmx	2020-03-15T14:11:47Z	
1.0.5.2-jre12	automatic	com.guicedee.services.extensions	guice-jmx	2020-03-15T15:09:14Z	
1.0.5.3-jre13	automatic	com.guicedee.services.extensions	guice-jmx	2020-03-18T15:17:42Z	
1.0.5.3	automatic	com.guicedee.services.extensions	guice-jmx	2020-03-18T16:50:04Z	
1.0.5.3-jre12	automatic	com.guicedee.services.extensions	guice-jmx	2020-03-18T21:04:56Z	
4.2.3	automatic	com.google.inject.extensions	guice-jmx	2020-03-19T20:00:18Z	
1.0.5.4-jre13	automatic	com.guicedee.services.extensions	guice-jmx	2020-03-19T22:37:29Z	
1.0.5.4-jre14	automatic	com.guicedee.services.extensions	guice-jmx	2020-03-19T23:55:42Z	
1.0.5.5-jre14	automatic	com.guicedee.services.extensions	guice-jmx	2020-03-20T14:04:22Z	
1.0.5.5-jre13	automatic	com.guicedee.services.extensions	guice-jmx	2020-03-20T15:39:35Z	
1.0.5.5	automatic	com.guicedee.services.extensions	guice-jmx	2020-03-20T19:19:55Z	
1.0.5.5-jre12	automatic	com.guicedee.services.extensions	guice-jmx	2020-03-20T21:34:57Z	
1.0.6.1-jre14	automatic	com.guicedee.services.extensions	guice-jmx	2020-03-28T14:24:15Z	
1.0.6.1-jre13	automatic	com.guicedee.services.extensions	guice-jmx	2020-03-28T15:58:47Z	
1.0.6.1	automatic	com.guicedee.services.extensions	guice-jmx	2020-03-28T16:49:39Z	
1.0.6.1-jre12	automatic	com.guicedee.services.extensions	guice-jmx	2020-03-28T17:33:00Z	
1.0.6.2-jre14	automatic	com.guicedee.services.extensions	guice-jmx	2020-03-30T07:40:01Z	
1.0.6.2-jre13	automatic	com.guicedee.services.extensions	guice-jmx	2020-03-30T15:36:58Z	
1.0.6.2	automatic	com.guicedee.services.extensions	guice-jmx	2020-03-30T16:47:55Z	
1.0.6.2-jre12	automatic	com.guicedee.services.extensions	guice-jmx	2020-03-30T19:52:19Z	
1.0.6.3-jre14	automatic	com.guicedee.services.extensions	guice-jmx	2020-03-31T00:51:03Z	
1.0.6.3	automatic	com.guicedee.services.extensions	guice-jmx	2020-03-31T02:02:36Z	
1.0.6.3-jre13	automatic	com.guicedee.services.extensions	guice-jmx	2020-03-31T09:35:35Z	
1.0.6.3-jre12	automatic	com.guicedee.services.extensions	guice-jmx	2020-03-31T10:39:50Z	
1.0.6.4-jre14	automatic	com.guicedee.services.extensions	guice-jmx	2020-04-03T01:11:07Z	
1.0.6.5-jre14	automatic	com.guicedee.services.extensions	guice-jmx	2020-04-05T01:15:50Z	
1.0.6.5	automatic	com.guicedee.services.extensions	guice-jmx	2020-04-05T06:35:28Z	
1.0.6.5-jre12	automatic	com.guicedee.services.extensions	guice-jmx	2020-04-05T12:39:00Z	
1.0.6.5-jre13	automatic	com.guicedee.services.extensions	guice-jmx	2020-04-05T13:29:49Z	
1.0.6.7-jre14	automatic	com.guicedee.services.extensions	guice-jmx	2020-04-07T03:52:46Z	
1.0.6.7	automatic	com.guicedee.services.extensions	guice-jmx	2020-04-07T05:21:52Z	
1.0.7.0-jre14	automatic	com.guicedee.services.extensions	guice-jmx	2020-04-08T20:57:14Z	
1.0.7.0	automatic	com.guicedee.services.extensions	guice-jmx	2020-04-08T21:50:45Z	
1.0.7.0-jre13	automatic	com.guicedee.services.extensions	guice-jmx	2020-04-09T07:35:07Z	
1.0.7.0-jre12	automatic	com.guicedee.services.extensions	guice-jmx	2020-04-09T10:45:05Z	
1.0.7.1-jre14	automatic	com.guicedee.services.extensions	guice-jmx	2020-04-11T00:24:41Z	
1.0.7.1	automatic	com.guicedee.services.extensions	guice-jmx	2020-04-11T01:35:19Z	
1.0.7.1-jre13	automatic	com.guicedee.services.extensions	guice-jmx	2020-04-11T04:08:04Z	
1.0.7.2-jre14	automatic	com.guicedee.services.extensions	guice-jmx	2020-04-11T06:51:33Z	
1.0.7.3-jre14	automatic	com.guicedee.services.extensions	guice-jmx	2020-04-11T18:09:48Z	
1.0.7.3	automatic	com.guicedee.services.extensions	guice-jmx	2020-04-11T19:20:44Z	
1.0.7.3-jre13	automatic	com.guicedee.services.extensions	guice-jmx	2020-04-11T20:35:26Z	
1.0.7.4-jre14	automatic	com.guicedee.services.extensions	guice-jmx	2020-04-12T14:25:25Z	
1.0.7.4	automatic	com.guicedee.services.extensions	guice-jmx	2020-04-12T15:51:58Z	
1.0.7.5-jre14	automatic	com.guicedee.services.extensions	guice-jmx	2020-04-13T00:52:40Z	
1.0.7.5	automatic	com.guicedee.services.extensions	guice-jmx	2020-04-13T02:23:10Z	
1.0.7.6-jre14	automatic	com.guicedee.services.extensions	guice-jmx	2020-04-13T11:13:25Z	
1.0.7.6	automatic	com.guicedee.services.extensions	guice-jmx	2020-04-13T12:09:32Z	
1.0.7.9-jre14	automatic	com.guicedee.services.extensions	guice-jmx	2020-04-14T10:34:14Z	
1.0.7.9	automatic	com.guicedee.services.extensions	guice-jmx	2020-04-14T11:45:13Z	
1.0.7.10-jre14	automatic	com.guicedee.services.extensions	guice-jmx	2020-04-18T12:42:03Z	
1.0.7.10	automatic	com.guicedee.services.extensions	guice-jmx	2020-04-18T16:08:42Z	
1.0.7.10-jre13	automatic	com.guicedee.services.extensions	guice-jmx	2020-04-18T20:23:54Z	
1.0.7.11-jre14	automatic	com.guicedee.services.extensions	guice-jmx	2020-04-20T03:17:06Z	
1.0.7.11	automatic	com.guicedee.services.extensions	guice-jmx	2020-04-20T06:17:40Z	
1.0.7.12-jre14	automatic	com.guicedee.services.extensions	guice-jmx	2020-04-24T12:33:46Z	
1.0.7.12	automatic	com.guicedee.services.extensions	guice-jmx	2020-04-24T18:06:48Z	
1.0.7.12-jre13	automatic	com.guicedee.services.extensions	guice-jmx	2020-04-24T18:37:18Z	
1.0.7.12-jre12	automatic	com.guicedee.services.extensions	guice-jmx	2020-04-24T22:44:00Z	
1.0.8.1-jre14	automatic	com.guicedee.services.extensions	guice-jmx	2020-04-26T13:40:58Z	
1.0.8.1	automatic	com.guicedee.services.extensions	guice-jmx	2020-04-26T14:23:05Z	
1.0.8.2-jre14	automatic	com.guicedee.services.extensions	guice-jmx	2020-04-28T00:01:10Z	
1.0.8.2	automatic	com.guicedee.services.extensions	guice-jmx	2020-04-28T00:44:11Z	
1.0.8.2-jre13	automatic	com.guicedee.services.extensions	guice-jmx	2020-04-28T02:28:28Z	
1.0.8.3-jre14	automatic	com.guicedee.services.extensions	guice-jmx	2020-04-28T13:09:11Z	
1.0.8.3	automatic	com.guicedee.services.extensions	guice-jmx	2020-04-28T14:26:52Z	
1.0.8.3-jre13	automatic	com.guicedee.services.extensions	guice-jmx	2020-04-29T00:18:33Z	
1.0.8.4-jre14	automatic	com.guicedee.services.extensions	guice-jmx	2020-04-29T03:12:57Z	
1.0.8.4	automatic	com.guicedee.services.extensions	guice-jmx	2020-04-29T05:53:11Z	
1.0.8.4-jre13	automatic	com.guicedee.services.extensions	guice-jmx	2020-04-29T06:58:15Z	
1.0.8.4-jre12	automatic	com.guicedee.services.extensions	guice-jmx	2020-04-29T11:24:38Z	
1.0.8.5-jre14	automatic	com.guicedee.services.extensions	guice-jmx	2020-05-02T00:07:04Z	
1.0.8.5	automatic	com.guicedee.services.extensions	guice-jmx	2020-05-02T01:20:53Z	
1.0.8.5-jre13	automatic	com.guicedee.services.extensions	guice-jmx	2020-05-02T03:08:17Z	
1.0.8.5-jre12	automatic	com.guicedee.services.extensions	guice-jmx	2020-05-02T04:27:25Z	
1.0.8.6-jre14	automatic	com.guicedee.services.extensions	guice-jmx	2020-05-05T10:58:06Z	
1.0.8.12-jre14	automatic	com.guicedee.services.extensions	guice-jmx	2020-05-06T02:07:56Z	
1.0.8.12	automatic	com.guicedee.services.extensions	guice-jmx	2020-05-06T02:46:22Z	
1.0.8.12-jre12	automatic	com.guicedee.services.extensions	guice-jmx	2020-05-06T03:21:02Z	
1.0.8.16-jre14	automatic	com.guicedee.services.extensions	guice-jmx	2020-05-07T09:47:55Z	
1.0.8.16	automatic	com.guicedee.services.extensions	guice-jmx	2020-05-07T13:56:15Z	
1.0.8.18-jre14	automatic	com.guicedee.services.extensions	guice-jmx	2020-05-08T12:59:23Z	
1.0.8.18	automatic	com.guicedee.services.extensions	guice-jmx	2020-05-08T13:23:48Z	
1.0.9.0-jre14	automatic	com.guicedee.services.extensions	guice-jmx	2020-05-11T00:49:37Z	
1.0.9.0	automatic	com.guicedee.services.extensions	guice-jmx	2020-05-11T01:17:07Z	
1.0.9.1-jre14	automatic	com.guicedee.services.extensions	guice-jmx	2020-05-11T06:25:01Z	
1.0.9.1	automatic	com.guicedee.services.extensions	guice-jmx	2020-05-11T07:02:44Z	
1.0.9.2-jre14	automatic	com.guicedee.services.extensions	guice-jmx	2020-05-14T08:59:51Z	
1.0.9.2	automatic	com.guicedee.services.extensions	guice-jmx	2020-05-14T10:22:19Z	
1.0.9.3-jre14	automatic	com.guicedee.services.extensions	guice-jmx	2020-05-15T02:15:23Z	
1.0.9.4-jre14	automatic	com.guicedee.services.extensions	guice-jmx	2020-05-15T04:00:11Z	
1.0.9.5-jre14	automatic	com.guicedee.services.extensions	guice-jmx	2020-05-15T07:08:24Z	
1.0.9.7-jre14	automatic	com.guicedee.services.extensions	guice-jmx	2020-05-15T10:52:53Z	
1.0.9.10-jre14	automatic	com.guicedee.services.extensions	guice-jmx	2020-05-18T07:23:06Z	
1.0.9.10	automatic	com.guicedee.services.extensions	guice-jmx	2020-05-19T09:46:46Z	
1.0.9.11-jre14	automatic	com.guicedee.services.extensions	guice-jmx	2020-05-19T22:38:48Z	
1.0.9.11	automatic	com.guicedee.services.extensions	guice-jmx	2020-05-20T01:18:45Z	
1.0.9.13-jre14	automatic	com.guicedee.services.extensions	guice-jmx	2020-05-21T03:51:05Z	
1.0.9.13	automatic	com.guicedee.services.extensions	guice-jmx	2020-05-21T05:01:08Z	
1.0.9.14-jre14	automatic	com.guicedee.services.extensions	guice-jmx	2020-05-21T13:05:52Z	
1.0.9.14	automatic	com.guicedee.services.extensions	guice-jmx	2020-05-21T14:25:58Z	
1.0.14.0-RC1-jre14	named	com.guicedee.services	guice-jmx	2020-07-18T18:42:38Z	1.0.14.0-RC1-jre14
1.0.14.0-RC1-jre8	named	com.guicedee.services	guice-jmx	2020-07-18T21:15:43Z	1.0.14.0-RC1-jre8
1.0.14.1-jre14	named	com.guicedee.services	guice-jmx	2020-07-19T02:29:02Z	1.0.14.1-jre14
1.0.14.1-jre8	named	com.guicedee.services	guice-jmx	2020-07-19T14:22:27Z	1.0.14.1-jre8
1.0.14.1	named	com.guicedee.services	guice-jmx	2020-07-20T00:16:35Z	1.0.14.1
1.0.14.1-jre12	named	com.guicedee.services	guice-jmx	2020-07-20T02:33:22Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.guicedee.services	guice-jmx	2020-07-21T23:35:30Z	1.0.14.1-jre13
1.0.14.3-jre8	named	com.guicedee.services	guice-jmx	2020-07-24T00:45:33Z	1.0.14.3-jre8
1.0.14.4-jre8	named	com.guicedee.services	guice-jmx	2020-07-24T01:57:52Z	1.0.14.4-jre8
1.0.14.4-jre14	named	com.guicedee.services	guice-jmx	2020-07-24T02:46:23Z	1.0.14.4-jre14
1.0.15.1-jre14	named	com.guicedee.services	guice-jmx	2020-07-26T10:03:58Z	1.0.15.1-jre14
1.0.15.1-jre8	named	com.guicedee.services	guice-jmx	2020-07-26T11:11:28Z	1.0.15.1-jre8
1.0.15.1	named	com.guicedee.services	guice-jmx	2020-07-26T12:35:16Z	1.0.15.1
1.0.15.1-jre12	named	com.guicedee.services	guice-jmx	2020-07-26T13:22:11Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.guicedee.services	guice-jmx	2020-07-26T16:39:53Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.guicedee.services	guice-jmx	2020-07-31T00:21:17Z	1.0.15.2-jre14
1.0.15.2-jre8	named	com.guicedee.services	guice-jmx	2020-07-31T01:35:01Z	1.0.15.2-jre8
1.0.15.2	named	com.guicedee.services	guice-jmx	2020-07-31T02:25:29Z	1.0.15.2
1.0.15.2-jre12	named	com.guicedee.services	guice-jmx	2020-07-31T04:00:13Z	1.0.15.2-jre12
1.0.15.3-jre8	named	com.guicedee.services	guice-jmx	2020-08-01T00:54:44Z	1.0.15.3-jre8
1.0.15.3-jre14	named	com.guicedee.services	guice-jmx	2020-08-01T01:52:09Z	1.0.15.3-jre14
1.0.15.4-jre8	named	com.guicedee.services	guice-jmx	2020-08-01T04:06:52Z	1.0.15.4-jre8
1.0.15.4-jre14	named	com.guicedee.services	guice-jmx	2020-08-01T04:50:13Z	1.0.15.4-jre14
1.0.15.4	named	com.guicedee.services	guice-jmx	2020-08-01T10:46:02Z	1.0.15.4
1.0.15.5-jre8	named	com.guicedee.services	guice-jmx	2020-08-06T00:01:21Z	1.0.15.5-jre8
1.0.15.5-jre14	named	com.guicedee.services	guice-jmx	2020-08-06T01:06:42Z	1.0.15.5-jre14
1.0.15.5	named	com.guicedee.services	guice-jmx	2020-08-08T09:19:22Z	1.0.15.5
1.0.16.0-jre14	named	com.guicedee.services	guice-jmx	2020-08-12T09:13:07Z	1.0.16.0-jre14
1.0.16.0-jre8	named	com.guicedee.services	guice-jmx	2020-08-13T00:54:33Z	1.0.16.0-jre8
1.0.16.0	named	com.guicedee.services	guice-jmx	2020-08-13T05:40:35Z	1.0.16.0
1.0.17.0-jre14	named	com.guicedee.services	guice-jmx	2020-09-07T08:31:19Z	1.0.17.0-jre14
1.0.17.0	named	com.guicedee.services	guice-jmx	2020-09-07T20:56:47Z	1.0.17.0
1.0.17.1-jre14	named	com.guicedee.services	guice-jmx	2020-09-11T23:49:22Z	1.0.17.1-jre14
1.0.17.1	named	com.guicedee.services	guice-jmx	2020-09-12T01:11:12Z	1.0.17.1
1.0.17.1-jre8	named	com.guicedee.services	guice-jmx	2020-09-12T03:54:52Z	1.0.17.1-jre8
1.0.18.0-jre14	named	com.guicedee.services	guice-jmx	2020-09-20T19:56:55Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.guicedee.services	guice-jmx	2020-09-20T20:45:48Z	1.0.18.0-jre15
1.0.18.0-jre8	named	com.guicedee.services	guice-jmx	2020-09-21T00:18:03Z	1.0.18.0-jre8
1.0.18.0	named	com.guicedee.services	guice-jmx	2020-09-21T01:09:02Z	1.0.18.0
1.0.18.1-jre14	named	com.guicedee.services	guice-jmx	2020-09-21T03:24:14Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.guicedee.services	guice-jmx	2020-09-21T04:16:01Z	1.0.18.1-jre15
1.0.18.1-jre8	named	com.guicedee.services	guice-jmx	2020-09-21T05:14:16Z	1.0.18.1-jre8
1.0.18.1	named	com.guicedee.services	guice-jmx	2020-09-21T06:11:58Z	1.0.18.1
1.0.19.0-jre14	named	com.guicedee.services	guice-jmx	2020-09-22T12:27:36Z	1.0.19.0-jre14
