2.10.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-rocketmq-client-4.8	2024-11-13T05:07:10Z	
2.11.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-rocketmq-client-4.8	2024-12-23T18:13:05Z	
2.12.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-rocketmq-client-4.8	2025-01-17T03:23:02Z	
2.13.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-rocketmq-client-4.8	2025-02-16T00:38:56Z	
2.13.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-rocketmq-client-4.8	2025-02-18T18:20:47Z	
2.13.2-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-rocketmq-client-4.8	2025-02-27T01:17:41Z	
2.13.3-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-rocketmq-client-4.8	2025-02-28T16:58:28Z	
2.14.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-rocketmq-client-4.8	2025-03-14T01:23:13Z	
2.15.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-rocketmq-client-4.8	2025-04-10T22:11:50Z	
2.16.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-rocketmq-client-4.8	2025-05-16T00:12:10Z	
2.17.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-rocketmq-client-4.8	2025-06-20T01:35:22Z	
2.17.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-rocketmq-client-4.8	2025-07-09T19:56:45Z	
2.18.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-rocketmq-client-4.8	2025-07-18T02:24:41Z	
2.18.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-rocketmq-client-4.8	2025-07-21T18:40:52Z	
2.19.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-rocketmq-client-4.8	2025-08-17T00:42:24Z	
2.20.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-rocketmq-client-4.8	2025-09-14T21:05:56Z	
2.20.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-rocketmq-client-4.8	2025-09-22T16:14:41Z	
2.21.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-rocketmq-client-4.8	2025-10-20T07:43:54Z	
2.22.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-rocketmq-client-4.8	2025-11-20T03:58:34Z	
2.23.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-rocketmq-client-4.8	2025-12-12T22:34:34Z	
2.24.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-rocketmq-client-4.8	2026-01-17T01:46:14Z	
2.25.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-rocketmq-client-4.8	2026-02-13T00:12:17Z	
2.26.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-rocketmq-client-4.8	2026-03-13T21:01:31Z	
2.26.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-rocketmq-client-4.8	2026-03-23T17:56:44Z	
2.27.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-rocketmq-client-4.8	2026-04-21T20:16:07Z	
2.28.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-rocketmq-client-4.8	2026-05-19T03:32:04Z	
2.28.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-rocketmq-client-4.8	2026-05-20T22:51:05Z	
2.29.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-rocketmq-client-4.8	2026-06-19T02:37:49Z	
