2.12.2	named	com.fasterxml.jackson.datatype	jackson-datatype-pcollections	2021-03-03T22:44:05Z	2.12.2
2.12.3	named	com.fasterxml.jackson.datatype	jackson-datatype-pcollections	2021-04-12T19:01:02Z	2.12.3
2.12.4	named	com.fasterxml.jackson.datatype	jackson-datatype-pcollections	2021-07-06T21:10:27Z	2.12.4
2.13.0-rc1	named	com.fasterxml.jackson.datatype	jackson-datatype-pcollections	2021-07-14T02:03:40Z	2.13.0-rc1
2.12.5	named	com.fasterxml.jackson.datatype	jackson-datatype-pcollections	2021-08-27T01:51:12Z	2.12.5
2.13.0-rc2	named	com.fasterxml.jackson.datatype	jackson-datatype-pcollections	2021-08-27T05:25:12Z	2.13.0-rc2
2.13.0	named	com.fasterxml.jackson.datatype	jackson-datatype-pcollections	2021-09-30T22:31:29Z	2.13.0
2.12.6	named	com.fasterxml.jackson.datatype	jackson-datatype-pcollections	2021-12-15T04:57:47Z	2.12.6
2.13.1	named	com.fasterxml.jackson.datatype	jackson-datatype-pcollections	2021-12-19T02:17:28Z	2.13.1
2.13.2	named	com.fasterxml.jackson.datatype	jackson-datatype-pcollections	2022-03-07T00:20:00Z	2.13.2
2.13.3	named	com.fasterxml.jackson.datatype	jackson-datatype-pcollections	2022-05-14T17:58:28Z	2.13.3
2.12.7	named	com.fasterxml.jackson.datatype	jackson-datatype-pcollections	2022-05-26T18:43:27Z	2.12.7
2.13.4	named	com.fasterxml.jackson.datatype	jackson-datatype-pcollections	2022-09-03T22:55:24Z	2.13.4
2.14.0-rc1	named	com.fasterxml.jackson.datatype	jackson-datatype-pcollections	2022-09-26T00:26:18Z	2.14.0-rc1
2.14.0-rc2	named	com.fasterxml.jackson.datatype	jackson-datatype-pcollections	2022-10-11T00:41:41Z	2.14.0-rc2
2.14.0-rc3	named	com.fasterxml.jackson.datatype	jackson-datatype-pcollections	2022-10-28T22:44:24Z	2.14.0-rc3
2.14.0	named	com.fasterxml.jackson.datatype	jackson-datatype-pcollections	2022-11-05T23:36:40Z	2.14.0
2.14.1	named	com.fasterxml.jackson.datatype	jackson-datatype-pcollections	2022-11-22T00:25:24Z	2.14.1
2.13.5	named	com.fasterxml.jackson.datatype	jackson-datatype-pcollections	2023-01-23T01:46:25Z	2.13.5
2.14.2	named	com.fasterxml.jackson.datatype	jackson-datatype-pcollections	2023-01-29T02:09:36Z	2.14.2
2.15.0-rc1	named	com.fasterxml.jackson.datatype	jackson-datatype-pcollections	2023-03-18T21:59:42Z	2.15.0-rc1
2.15.0-rc2	named	com.fasterxml.jackson.datatype	jackson-datatype-pcollections	2023-03-29T00:05:00Z	2.15.0-rc2
2.15.0-rc3	named	com.fasterxml.jackson.datatype	jackson-datatype-pcollections	2023-04-14T21:30:36Z	2.15.0-rc3
2.15.0	named	com.fasterxml.jackson.datatype	jackson-datatype-pcollections	2023-04-24T01:00:43Z	2.15.0
2.14.3	named	com.fasterxml.jackson.datatype	jackson-datatype-pcollections	2023-05-05T18:20:36Z	2.14.3
2.15.1	named	com.fasterxml.jackson.datatype	jackson-datatype-pcollections	2023-05-16T22:35:08Z	2.15.1
2.15.2	named	com.fasterxml.jackson.datatype	jackson-datatype-pcollections	2023-05-31T00:15:11Z	2.15.2
2.15.3	named	com.fasterxml.jackson.datatype	jackson-datatype-pcollections	2023-10-13T01:11:55Z	2.15.3
2.16.0-rc1	named	com.fasterxml.jackson.datatype	jackson-datatype-pcollections	2023-10-21T00:05:08Z	2.16.0-rc1
2.16.0	named	com.fasterxml.jackson.datatype	jackson-datatype-pcollections	2023-11-15T23:59:23Z	2.16.0
2.16.1	named	com.fasterxml.jackson.datatype	jackson-datatype-pcollections	2023-12-24T05:46:01Z	2.16.1
2.15.4	named	com.fasterxml.jackson.datatype	jackson-datatype-pcollections	2024-02-15T18:19:42Z	2.15.4
2.17.0-rc1	named	com.fasterxml.jackson.datatype	jackson-datatype-pcollections	2024-02-27T02:38:46Z	2.17.0-rc1
2.16.2	named	com.fasterxml.jackson.datatype	jackson-datatype-pcollections	2024-03-09T19:36:57Z	2.16.2
2.17.0	named	com.fasterxml.jackson.datatype	jackson-datatype-pcollections	2024-03-12T22:39:41Z	2.17.0
2.17.1	named	com.fasterxml.jackson.datatype	jackson-datatype-pcollections	2024-05-05T02:37:07Z	2.17.1
2.17.2	named	com.fasterxml.jackson.datatype	jackson-datatype-pcollections	2024-07-05T17:47:04Z	2.17.2
2.18.0-rc1	named	com.fasterxml.jackson.datatype	jackson-datatype-pcollections	2024-08-30T20:57:39Z	2.18.0-rc1
2.18.0	named	com.fasterxml.jackson.datatype	jackson-datatype-pcollections	2024-09-27T04:03:54Z	2.18.0
2.18.1	named	com.fasterxml.jackson.datatype	jackson-datatype-pcollections	2024-10-29T00:33:23Z	2.18.1
2.17.3	named	com.fasterxml.jackson.datatype	jackson-datatype-pcollections	2024-11-01T21:32:48Z	2.17.3
2.18.2	named	com.fasterxml.jackson.datatype	jackson-datatype-pcollections	2024-11-28T02:05:22Z	2.18.2
2.18.3	named	com.fasterxml.jackson.datatype	jackson-datatype-pcollections	2025-03-01T00:34:20Z	2.18.3
3.0.0-rc1	named	tools.jackson.datatype	jackson-datatype-pcollections	2025-03-08T01:06:55Z	3.0.0-rc1
3.0.0-rc2	named	tools.jackson.datatype	jackson-datatype-pcollections	2025-03-28T23:33:35Z	3.0.0-rc2
2.19.0-rc2	named	com.fasterxml.jackson.datatype	jackson-datatype-pcollections	2025-04-08T01:59:52Z	2.19.0-rc2
3.0.0-rc3	named	tools.jackson.datatype	jackson-datatype-pcollections	2025-04-14T05:58:16Z	3.0.0-rc3
2.19.0	named	com.fasterxml.jackson.datatype	jackson-datatype-pcollections	2025-04-25T00:54:34Z	2.19.0
2.18.4	named	com.fasterxml.jackson.datatype	jackson-datatype-pcollections	2025-05-07T01:22:18Z	2.18.4
3.0.0-rc4	named	tools.jackson.datatype	jackson-datatype-pcollections	2025-05-11T00:06:17Z	3.0.0-rc4
3.0.0-rc5	named	tools.jackson.datatype	jackson-datatype-pcollections	2025-05-22T17:10:39Z	3.0.0-rc5
2.19.1	named	com.fasterxml.jackson.datatype	jackson-datatype-pcollections	2025-06-14T01:40:19Z	2.19.1
2.19.2	named	com.fasterxml.jackson.datatype	jackson-datatype-pcollections	2025-07-18T18:17:39Z	2.19.2
3.0.0-rc6	named	tools.jackson.datatype	jackson-datatype-pcollections	2025-07-19T01:27:43Z	3.0.0-rc6
2.20.0-rc1	named	com.fasterxml.jackson.datatype	jackson-datatype-pcollections	2025-08-05T01:22:59Z	2.20.0-rc1
3.0.0-rc7	named	tools.jackson.datatype	jackson-datatype-pcollections	2025-08-08T16:09:57Z	3.0.0-rc7
3.0.0-rc8	named	tools.jackson.datatype	jackson-datatype-pcollections	2025-08-13T18:47:04Z	3.0.0-rc8
2.20.0	named	com.fasterxml.jackson.datatype	jackson-datatype-pcollections	2025-08-28T23:48:39Z	2.20.0
3.0.0-rc9	named	tools.jackson.datatype	jackson-datatype-pcollections	2025-09-06T01:38:20Z	3.0.0-rc9
3.0.0-rc10	named	tools.jackson.datatype	jackson-datatype-pcollections	2025-09-20T00:33:21Z	3.0.0-rc10
3.0.0	named	tools.jackson.datatype	jackson-datatype-pcollections	2025-10-04T00:29:44Z	3.0.0
3.0.1	named	tools.jackson.datatype	jackson-datatype-pcollections	2025-10-22T02:56:32Z	3.0.1
2.18.5	named	com.fasterxml.jackson.datatype	jackson-datatype-pcollections	2025-10-28T02:22:27Z	2.18.5
2.19.3	named	com.fasterxml.jackson.datatype	jackson-datatype-pcollections	2025-10-29T21:14:35Z	2.19.3
2.19.4	named	com.fasterxml.jackson.datatype	jackson-datatype-pcollections	2025-10-30T00:25:37Z	2.19.4
2.20.1	named	com.fasterxml.jackson.datatype	jackson-datatype-pcollections	2025-10-31T00:05:32Z	2.20.1
3.0.2	named	tools.jackson.datatype	jackson-datatype-pcollections	2025-11-07T22:38:34Z	3.0.2
3.0.3	named	tools.jackson.datatype	jackson-datatype-pcollections	2025-11-28T19:16:33Z	3.0.3
2.21.0	named	com.fasterxml.jackson.datatype	jackson-datatype-pcollections	2026-01-19T00:18:16Z	2.21.0
2.20.2	named	com.fasterxml.jackson.datatype	jackson-datatype-pcollections	2026-01-19T21:48:48Z	2.20.2
3.0.4	named	tools.jackson.datatype	jackson-datatype-pcollections	2026-01-22T01:35:39Z	3.0.4
3.1.0-rc1	named	tools.jackson.datatype	jackson-datatype-pcollections	2026-01-28T04:37:44Z	3.1.0-rc1
2.18.6	named	com.fasterxml.jackson.datatype	jackson-datatype-pcollections	2026-02-22T23:57:47Z	2.18.6
2.21.1	named	com.fasterxml.jackson.datatype	jackson-datatype-pcollections	2026-02-23T02:01:08Z	2.21.1
3.1.0	named	tools.jackson.datatype	jackson-datatype-pcollections	2026-02-23T21:41:42Z	3.1.0
2.21.2	named	com.fasterxml.jackson.datatype	jackson-datatype-pcollections	2026-03-20T17:18:08Z	2.21.2
3.1.1	named	tools.jackson.datatype	jackson-datatype-pcollections	2026-03-27T22:38:49Z	3.1.1
3.1.2	named	tools.jackson.datatype	jackson-datatype-pcollections	2026-04-11T18:24:57Z	3.1.2
2.18.7	named	com.fasterxml.jackson.datatype	jackson-datatype-pcollections	2026-04-24T21:05:48Z	2.18.7
2.21.3	named	com.fasterxml.jackson.datatype	jackson-datatype-pcollections	2026-04-28T20:35:51Z	2.21.3
3.1.3	named	tools.jackson.datatype	jackson-datatype-pcollections	2026-05-01T21:23:35Z	3.1.3
2.18.8	named	com.fasterxml.jackson.datatype	jackson-datatype-pcollections	2026-05-29T01:05:23Z	2.18.8
2.21.4	named	com.fasterxml.jackson.datatype	jackson-datatype-pcollections	2026-05-29T04:42:44Z	2.21.4
3.1.4	named	tools.jackson.datatype	jackson-datatype-pcollections	2026-05-29T20:59:14Z	3.1.4
2.22.0	named	com.fasterxml.jackson.datatype	jackson-datatype-pcollections	2026-06-01T01:39:43Z	2.22.0
3.2.0	named	tools.jackson.datatype	jackson-datatype-pcollections	2026-06-09T00:18:09Z	3.2.0
