1.123.0	automatic	io.fluxzero	proxy
1.122.0	automatic	io.fluxzero	proxy
1.120.0	automatic	io.fluxzero	proxy
1.119.7	automatic	io.fluxzero	proxy
1.119.4	automatic	io.fluxzero	proxy
1.119.3	automatic	io.fluxzero	proxy
1.119.2	automatic	io.fluxzero	proxy
1.119.1	automatic	io.fluxzero	proxy
1.119.0	automatic	io.fluxzero	proxy
1.118.2	automatic	io.fluxzero	proxy
1.118.1	automatic	io.fluxzero	proxy
1.118.0	automatic	io.fluxzero	proxy
1.117.0	automatic	io.fluxzero	proxy
1.116.0	automatic	io.fluxzero	proxy
1.115.0	automatic	io.fluxzero	proxy
1.114.3	automatic	io.fluxzero	proxy
1.114.1	automatic	io.fluxzero	proxy
1.114.0	automatic	io.fluxzero	proxy
1.113.2	automatic	io.fluxzero	proxy
1.113.1	automatic	io.fluxzero	proxy
1.112.1	automatic	io.fluxzero	proxy
1.112.0	automatic	io.fluxzero	proxy
1.111.1	automatic	io.fluxzero	proxy
1.110.0	automatic	io.fluxzero	proxy
1.109.2	automatic	io.fluxzero	proxy
1.109.1	automatic	io.fluxzero	proxy
1.109.0	automatic	io.fluxzero	proxy
1.108.1	automatic	io.fluxzero	proxy
1.108.0	automatic	io.fluxzero	proxy
1.107.2	automatic	io.fluxzero	proxy
1.107.1	automatic	io.fluxzero	proxy
1.107.0	automatic	io.fluxzero	proxy
1.106.1	automatic	io.fluxzero	proxy
1.106.0	automatic	io.fluxzero	proxy
1.105.0	automatic	io.fluxzero	proxy
1.104.1	automatic	io.fluxzero	proxy
1.104.0	automatic	io.fluxzero	proxy
1.103.0	automatic	io.fluxzero	proxy
1.102.0	automatic	io.fluxzero	proxy
1.101.6	automatic	io.fluxzero	proxy
1.101.5	automatic	io.fluxzero	proxy
1.101.4	automatic	io.fluxzero	proxy
1.101.3	automatic	io.fluxzero	proxy
1.101.2	automatic	io.fluxzero	proxy
1.101.1	automatic	io.fluxzero	proxy
1.101.0	automatic	io.fluxzero	proxy
1.100.0	automatic	io.fluxzero	proxy
1.99.1	automatic	io.fluxzero	proxy
1.99.0	automatic	io.fluxzero	proxy
1.98.3	automatic	io.fluxzero	proxy
1.98.2	automatic	io.fluxzero	proxy
1.98.1	automatic	io.fluxzero	proxy
1.98.0	automatic	io.fluxzero	proxy
1.97.0	automatic	io.fluxzero	proxy
1.96.0	automatic	io.fluxzero	proxy
1.95.2	automatic	io.fluxzero	proxy
1.95.1	automatic	io.fluxzero	proxy
1.95.0	automatic	io.fluxzero	proxy
1.94.4	automatic	io.fluxzero	proxy
1.94.3	automatic	io.fluxzero	proxy
1.94.2	automatic	io.fluxzero	proxy
1.94.0	automatic	io.fluxzero	proxy
1.93.0	automatic	io.fluxzero	proxy
1.92.3	automatic	io.fluxzero	proxy
1.92.2	automatic	io.fluxzero	proxy
1.92.1	automatic	io.fluxzero	proxy
1.92.0	automatic	io.fluxzero	proxy
1.91.0	automatic	io.fluxzero	proxy
1.90.0	automatic	io.fluxzero	proxy
1.89.0	automatic	io.fluxzero	proxy
1.88.0	automatic	io.fluxzero	proxy
1.87.0	automatic	io.fluxzero	proxy
1.86.3	automatic	io.fluxzero	proxy
1.86.1	automatic	io.fluxzero	proxy
1.86.0	automatic	io.fluxzero	proxy
1.85.1	automatic	io.fluxzero	proxy
1.85.0	automatic	io.fluxzero	proxy
1.84.0	automatic	io.fluxzero	proxy
1.83.0	automatic	io.fluxzero	proxy
1.82.2	automatic	io.fluxzero	proxy
1.82.1	automatic	io.fluxzero	proxy
1.81.0	automatic	io.fluxzero	proxy
1.80.2	automatic	io.fluxzero	proxy
1.80.1	automatic	io.fluxzero	proxy
1.80.0	automatic	io.fluxzero	proxy
1.79.0	automatic	io.fluxzero	proxy
1.78.1	automatic	io.fluxzero	proxy
1.78.0	automatic	io.fluxzero	proxy
1.77.0	automatic	io.fluxzero	proxy
1.76.0	automatic	io.fluxzero	proxy
1.75.2	automatic	io.fluxzero	proxy
1.75.1	automatic	io.fluxzero	proxy
1.74.0	automatic	io.fluxzero	proxy
1.73.0	automatic	io.fluxzero	proxy
1.72.1	automatic	io.fluxzero	proxy
1.72.0	automatic	io.fluxzero	proxy
1.71.0	automatic	io.fluxzero	proxy
1.70.0	automatic	io.fluxzero	proxy
1.69.0	automatic	io.fluxzero	proxy
1.68.1	automatic	io.fluxzero	proxy
1.68.0	automatic	io.fluxzero	proxy
1.67.0	automatic	io.fluxzero	proxy
1.64.1	automatic	io.fluxzero	proxy
1.64.0	automatic	io.fluxzero	proxy
1.63.0	automatic	io.fluxzero	proxy
1.62.0	automatic	io.fluxzero	proxy
1.61.2	automatic	io.fluxzero	proxy
1.61.1	automatic	io.fluxzero	proxy
1.61.0	automatic	io.fluxzero	proxy
1.60.0	automatic	io.fluxzero	proxy
1.59.0	automatic	io.fluxzero	proxy
1.58.1	automatic	io.fluxzero	proxy
1.58.0	automatic	io.fluxzero	proxy
1.57.1	automatic	io.fluxzero	proxy
1.57.0	automatic	io.fluxzero	proxy
1.56.3	automatic	io.fluxzero	proxy
1.56.2	automatic	io.fluxzero	proxy
1.56.1	automatic	io.fluxzero	proxy
1.56.0	automatic	io.fluxzero	proxy
1.55.0	automatic	io.fluxzero	proxy
1.54.0	automatic	io.fluxzero	proxy
1.53.3	automatic	io.fluxzero	proxy
1.53.2	automatic	io.fluxzero	proxy
1.53.1	automatic	io.fluxzero	proxy
1.53.0	automatic	io.fluxzero	proxy
1.52.1	automatic	io.fluxzero	proxy
1.52.0	automatic	io.fluxzero	proxy
1.51.0	automatic	io.fluxzero	proxy
1.50.0	automatic	io.fluxzero	proxy
1.49.0	automatic	io.fluxzero	proxy
1.48.3	automatic	io.fluxzero	proxy
1.48.2	automatic	io.fluxzero	proxy
1.48.0	automatic	io.fluxzero	proxy
1.47.1	automatic	io.fluxzero	proxy
1.47.0	automatic	io.fluxzero	proxy
1.46.0	automatic	io.fluxzero	proxy
1.45.0	automatic	io.fluxzero	proxy
1.44.0	automatic	io.fluxzero	proxy
1.42.0	automatic	io.fluxzero	proxy
1.41.0	automatic	io.fluxzero	proxy
1.40.0	automatic	io.fluxzero	proxy
1.39.1	automatic	io.fluxzero	proxy
1.39.0	automatic	io.fluxzero	proxy
1.38.0	automatic	io.fluxzero	proxy
1.37.0	automatic	io.fluxzero	proxy
1.36.1	automatic	io.fluxzero	proxy
1.36.0	automatic	io.fluxzero	proxy
1.35.0	automatic	io.fluxzero	proxy
1.34.0	automatic	io.fluxzero	proxy
1.33.0	automatic	io.fluxzero	proxy
1.32.1	automatic	io.fluxzero	proxy
1.32.0	automatic	io.fluxzero	proxy
1.31.0	automatic	io.fluxzero	proxy
1.30.0	automatic	io.fluxzero	proxy
1.29.0	automatic	io.fluxzero	proxy
1.28.0	automatic	io.fluxzero	proxy
1.27.0	automatic	io.fluxzero	proxy
1.26.0	automatic	io.fluxzero	proxy
1.25.0	automatic	io.fluxzero	proxy
1.24.0	automatic	io.fluxzero	proxy
1.23.1	automatic	io.fluxzero	proxy
1.23.0	automatic	io.fluxzero	proxy
1.22.0	automatic	io.fluxzero	proxy
1.21.0	automatic	io.fluxzero	proxy
1.20.0	automatic	io.fluxzero	proxy
1.19.0	automatic	io.fluxzero	proxy
1.18.2	automatic	io.fluxzero	proxy
1.18.1	automatic	io.fluxzero	proxy
1.18.0	automatic	io.fluxzero	proxy
1.17.0	automatic	io.fluxzero	proxy
1.16.0	automatic	io.fluxzero	proxy
1.15.2	automatic	io.fluxzero	proxy
1.15.1	automatic	io.fluxzero	proxy
1.15.0	automatic	io.fluxzero	proxy
1.14.2	automatic	io.fluxzero	proxy
1.14.1	automatic	io.fluxzero	proxy
1.14.0	automatic	io.fluxzero	proxy
1.13.0	automatic	io.fluxzero	proxy
1.12.0	automatic	io.fluxzero	proxy
1.10.0	automatic	io.fluxzero	proxy
1.9.0	automatic	io.fluxzero	proxy
1.7.4	automatic	io.fluxzero	proxy
1.7.2	automatic	io.fluxzero	proxy
1.7.1	automatic	io.fluxzero	proxy
1.7.0	automatic	io.fluxzero	proxy
1.6.2	automatic	io.fluxzero	proxy
1.6.1	automatic	io.fluxzero	proxy
1.6.0	automatic	io.fluxzero	proxy
1.5.0	automatic	io.fluxzero	proxy
1.4.2	automatic	io.fluxzero	proxy
1.4.0	automatic	io.fluxzero	proxy
1.3.2	automatic	io.fluxzero	proxy
1.3.1	automatic	io.fluxzero	proxy
1.3.0	automatic	io.fluxzero	proxy
1.1.0	automatic	io.fluxzero	proxy
1.0.1	automatic	io.fluxzero	proxy
1.0.0	automatic	io.fluxzero	proxy
0.14.0	automatic	io.fluxzero	proxy
0.12.0	automatic	io.fluxzero	proxy
0.10.0	automatic	io.fluxzero	proxy
0.9.0	automatic	io.fluxzero	proxy
0.8.0	automatic	io.fluxzero	proxy
0.7.0	automatic	io.fluxzero	proxy
0.6.0	automatic	io.fluxzero	proxy
0.5.0	automatic	io.fluxzero	proxy
0.4.0	automatic	io.fluxzero	proxy
