2.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-embedding/2.0.0-rc.1/agents-flex-embedding-2.0.0-rc.1.jar returned status 404
2.0.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-embedding/2.0.0-rc.2/agents-flex-embedding-2.0.0-rc.2.jar returned status 404
2.0.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-embedding/2.0.0-rc.3/agents-flex-embedding-2.0.0-rc.3.jar returned status 404
2.0.0-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-embedding/2.0.0-rc.4/agents-flex-embedding-2.0.0-rc.4.jar returned status 404
2.0.0-rc.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-embedding/2.0.0-rc.5/agents-flex-embedding-2.0.0-rc.5.jar returned status 404
2.0.0-rc.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-embedding/2.0.0-rc.6/agents-flex-embedding-2.0.0-rc.6.jar returned status 404
2.0.0-rc.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-embedding/2.0.0-rc.7/agents-flex-embedding-2.0.0-rc.7.jar returned status 404
2.0.0-rc.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-embedding/2.0.0-rc.8/agents-flex-embedding-2.0.0-rc.8.jar returned status 404
2.0.0-rc.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-embedding/2.0.0-rc.9/agents-flex-embedding-2.0.0-rc.9.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-embedding/2.0.1/agents-flex-embedding-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-embedding/2.0.2/agents-flex-embedding-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-embedding/2.0.3/agents-flex-embedding-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-embedding/2.0.4/agents-flex-embedding-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-embedding/2.0.5/agents-flex-embedding-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-embedding/2.0.6/agents-flex-embedding-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-embedding/2.0.7/agents-flex-embedding-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-embedding/2.0.8/agents-flex-embedding-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-embedding/2.0.9/agents-flex-embedding-2.0.9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-embedding/2.1.0/agents-flex-embedding-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-embedding/2.1.1/agents-flex-embedding-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-embedding/2.1.2/agents-flex-embedding-2.1.2.jar returned status 404
