2.16.2	named	com.fasterxml.jackson.jr	jackson-jr-all	2024-03-09T18:52:00Z	2.16.2
2.17.0	named	com.fasterxml.jackson.jr	jackson-jr-all	2024-03-12T21:54:42Z	2.17.0
2.17.0	named	com.fasterxml.jackson.jr	jackson-jr-objects	2024-03-12T21:54:44Z	2.17.0
2.17.1	named	com.fasterxml.jackson.jr	jackson-jr-objects	2024-05-05T02:09:03Z	2.17.1
2.17.1	named	com.fasterxml.jackson.jr	jackson-jr-all	2024-05-05T02:09:08Z	2.17.1
2.17.2	named	com.fasterxml.jackson.jr	jackson-jr-objects	2024-07-05T17:16:16Z	2.17.2
2.17.2	named	com.fasterxml.jackson.jr	jackson-jr-all	2024-07-05T17:16:23Z	2.17.2
2.18.0-rc1	named	com.fasterxml.jackson.jr	jackson-jr-objects	2024-08-30T18:22:37Z	2.18.0-rc1
2.18.0-rc1	named	com.fasterxml.jackson.jr	jackson-jr-all	2024-08-30T18:22:43Z	2.18.0-rc1
2.18.0	named	com.fasterxml.jackson.jr	jackson-jr-all	2024-09-27T02:03:04Z	2.18.0
2.18.0	named	com.fasterxml.jackson.jr	jackson-jr-objects	2024-09-27T02:03:32Z	2.18.0
2.18.1	named	com.fasterxml.jackson.jr	jackson-jr-all	2024-10-28T23:24:26Z	2.18.1
2.18.1	named	com.fasterxml.jackson.jr	jackson-jr-objects	2024-10-28T23:24:34Z	2.18.1
2.17.3	named	com.fasterxml.jackson.jr	jackson-jr-all	2024-11-01T20:37:13Z	2.17.3
2.17.3	named	com.fasterxml.jackson.jr	jackson-jr-objects	2024-11-01T20:37:24Z	2.17.3
2.18.2	named	com.fasterxml.jackson.jr	jackson-jr-objects	2024-11-28T01:13:19Z	2.18.2
2.18.2	named	com.fasterxml.jackson.jr	jackson-jr-all	2024-11-28T01:13:20Z	2.18.2
2.18.3	named	com.fasterxml.jackson.jr	jackson-jr-objects	2025-02-28T23:33:40Z	2.18.3
2.18.3	named	com.fasterxml.jackson.jr	jackson-jr-all	2025-02-28T23:33:44Z	2.18.3
2.19.0-rc2	named	com.fasterxml.jackson.jr	jackson-jr-objects	2025-04-08T01:25:46Z	2.19.0-rc2
2.19.0-rc2	named	com.fasterxml.jackson.jr	jackson-jr-all	2025-04-08T01:25:47Z	2.19.0-rc2
2.19.0	named	com.fasterxml.jackson.jr	jackson-jr-objects	2025-04-24T23:43:10Z	2.19.0
2.19.0	named	com.fasterxml.jackson.jr	jackson-jr-all	2025-04-24T23:43:26Z	2.19.0
2.18.4	named	com.fasterxml.jackson.jr	jackson-jr-objects	2025-05-07T00:31:08Z	2.18.4
2.18.4	named	com.fasterxml.jackson.jr	jackson-jr-all	2025-05-07T00:31:16Z	2.18.4
2.19.1	named	com.fasterxml.jackson.jr	jackson-jr-objects	2025-06-14T02:29:30Z	2.19.1
2.19.1	named	com.fasterxml.jackson.jr	jackson-jr-all	2025-06-14T02:29:31Z	2.19.1
2.19.2	named	com.fasterxml.jackson.jr	jackson-jr-all	2025-07-18T17:50:56Z	2.19.2
2.19.2	named	com.fasterxml.jackson.jr	jackson-jr-objects	2025-07-18T17:50:56Z	2.19.2
2.20.0-rc1	named	com.fasterxml.jackson.jr	jackson-jr-all	2025-08-05T01:03:25Z	2.20.0-rc1
2.20.0-rc1	named	com.fasterxml.jackson.jr	jackson-jr-objects	2025-08-05T01:03:25Z	2.20.0-rc1
2.20.0	named	com.fasterxml.jackson.jr	jackson-jr-all	2025-08-28T23:02:24Z	2.20.0
2.20.0	named	com.fasterxml.jackson.jr	jackson-jr-objects	2025-08-28T23:02:25Z	2.20.0
2.18.5	named	com.fasterxml.jackson.jr	jackson-jr-all	2025-10-28T02:04:51Z	2.18.5
2.18.5	named	com.fasterxml.jackson.jr	jackson-jr-objects	2025-10-28T02:04:51Z	2.18.5
2.19.3	named	com.fasterxml.jackson.jr	jackson-jr-all	2025-10-29T18:32:54Z	2.19.3
2.19.3	named	com.fasterxml.jackson.jr	jackson-jr-objects	2025-10-29T18:32:54Z	2.19.3
2.19.4	named	com.fasterxml.jackson.jr	jackson-jr-all	2025-10-30T00:05:50Z	2.19.4
2.19.4	named	com.fasterxml.jackson.jr	jackson-jr-objects	2025-10-30T00:05:50Z	2.19.4
2.20.1	named	com.fasterxml.jackson.jr	jackson-jr-all	2025-10-30T23:46:53Z	2.20.1
2.20.1	named	com.fasterxml.jackson.jr	jackson-jr-objects	2025-10-30T23:46:53Z	2.20.1
0.9.2-rc-6	named	it.mulders	mcs	2025-11-16T13:06:22Z	2.20.1
0.9.2-rc-7	named	it.mulders	mcs	2025-11-16T13:34:32Z	2.20.1
0.9.2-rc-8	named	it.mulders	mcs	2025-11-16T13:46:29Z	2.20.1
0.9.2-rc-9	named	it.mulders	mcs	2025-11-16T14:43:24Z	2.20.1
0.9.2-rc-10	named	it.mulders	mcs	2025-11-16T20:17:32Z	2.20.1
0.9.2	named	it.mulders	mcs	2025-11-18T10:47:17Z	2.20.1
2.21.0	named	com.fasterxml.jackson.jr	jackson-jr-all	2026-01-18T23:07:20Z	2.21.0
2.21.0	named	com.fasterxml.jackson.jr	jackson-jr-objects	2026-01-18T23:07:20Z	2.21.0
2.20.2	named	com.fasterxml.jackson.jr	jackson-jr-all	2026-01-19T21:17:28Z	2.20.2
2.20.2	named	com.fasterxml.jackson.jr	jackson-jr-objects	2026-01-19T21:17:28Z	2.20.2
2.18.6	named	com.fasterxml.jackson.jr	jackson-jr-all	2026-02-22T23:30:13Z	2.18.6
2.18.6	named	com.fasterxml.jackson.jr	jackson-jr-objects	2026-02-22T23:30:13Z	2.18.6
2.21.1	named	com.fasterxml.jackson.jr	jackson-jr-all	2026-02-23T01:31:56Z	2.21.1
2.21.1	named	com.fasterxml.jackson.jr	jackson-jr-objects	2026-02-23T01:31:56Z	2.21.1
2.21.2	named	com.fasterxml.jackson.jr	jackson-jr-all	2026-03-20T16:44:07Z	2.21.2
2.21.2	named	com.fasterxml.jackson.jr	jackson-jr-objects	2026-03-20T16:44:07Z	2.21.2
1.0.2	named	io.akeyless	akeyless-servicenow-credential-resolver	2026-03-23T11:15:47Z	2.20.1
2.18.7	named	com.fasterxml.jackson.jr	jackson-jr-all	2026-04-24T20:37:23Z	2.18.7
2.18.7	named	com.fasterxml.jackson.jr	jackson-jr-objects	2026-04-24T20:37:23Z	2.18.7
1.1.0	named	io.akeyless	akeyless-servicenow-credential-resolver	2026-04-26T08:26:48Z	2.20.1
2.21.3	named	com.fasterxml.jackson.jr	jackson-jr-all	2026-04-28T20:10:00Z	2.21.3
2.21.3	named	com.fasterxml.jackson.jr	jackson-jr-objects	2026-04-28T20:10:00Z	2.21.3
0.9.3	named	it.mulders	mcs	2026-04-28T20:43:11Z	2.20.1
0.9.4	named	it.mulders	mcs	2026-04-29T07:09:37Z	2.20.1
0.9.5	named	it.mulders	mcs	2026-04-29T07:10:30Z	2.21.0
0.9.6	named	it.mulders	mcs	2026-04-29T07:11:05Z	2.21.1
0.9.7	named	it.mulders	mcs	2026-04-29T07:12:00Z	2.21.1
0.10.0	named	it.mulders	mcs	2026-05-12T08:36:46Z	2.21.3
