v1alpha-rev20231130-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2023-12-06T09:30:49Z	
v1beta-rev20231130-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2023-12-06T09:32:49Z	
v1alpha-rev20231218-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-01-09T12:08:35Z	
v1beta-rev20231218-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-01-09T12:10:36Z	
v1alpha-rev20240108-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-01-10T09:46:37Z	
v1beta-rev20240108-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-01-10T09:49:16Z	
v1alpha-rev20240111-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-01-17T09:29:47Z	
v1beta-rev20240111-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-01-17T09:32:33Z	
v1alpha-rev20240118-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-01-23T09:16:22Z	
v1beta-rev20240118-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-01-23T09:18:52Z	
v1alpha-rev20240123-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-01-24T09:54:05Z	
v1beta-rev20240123-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-01-24T09:56:56Z	
v1alpha-rev20240129-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-01-31T09:40:06Z	
v1beta-rev20240129-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-01-31T09:42:31Z	
v1alpha-rev20240206-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-02-07T09:28:19Z	
v1beta-rev20240206-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-02-07T09:30:15Z	
v1alpha-rev20240213-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-02-15T09:49:26Z	
v1beta-rev20240213-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-02-15T09:51:57Z	
v1alpha-rev20240224-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-02-27T09:27:44Z	
v1beta-rev20240224-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-02-27T09:29:37Z	
v1alpha-rev20240227-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-02-29T09:35:57Z	
v1beta-rev20240227-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-02-29T09:37:36Z	
v1alpha-rev20240229-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-03-06T09:29:24Z	
v1beta-rev20240229-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-03-06T09:30:46Z	
v1alpha-rev20240307-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-03-13T08:43:34Z	
v1beta-rev20240307-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-03-13T08:45:29Z	
v1alpha-rev20240312-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-03-14T08:45:55Z	
v1beta-rev20240312-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-03-14T08:48:16Z	
v1alpha-rev20240318-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-03-20T08:33:29Z	
v1beta-rev20240318-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-03-20T08:35:51Z	
v1alpha-rev20240323-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-03-27T08:32:36Z	
v1beta-rev20240323-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-03-27T08:34:38Z	
v1-rev20240409-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-04-13T09:21:45Z	
v1alpha-rev20240401-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-04-13T09:24:35Z	
v1beta-rev20240401-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-04-13T09:27:06Z	
v1-rev20240415-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-04-17T08:41:23Z	
v1alpha-rev20240415-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-04-17T08:44:00Z	
v1beta-rev20240415-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-04-17T08:46:07Z	
v1-rev20240502-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-05-03T08:25:35Z	
v1alpha-rev20240502-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-05-03T08:27:54Z	
v1beta-rev20240502-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-05-03T08:30:32Z	
v1-rev20240512-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-05-15T08:27:59Z	
v1alpha-rev20240512-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-05-15T08:30:26Z	
v1beta-rev20240512-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-05-15T08:32:55Z	
v1beta-rev20240517-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-05-21T08:34:13Z	
v1-rev20240517-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-05-22T08:18:50Z	
v1alpha-rev20240517-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-05-22T08:20:35Z	
v1-rev20240526-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-05-29T08:30:05Z	
v1alpha-rev20240526-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-05-29T08:32:03Z	
v1beta-rev20240526-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-05-29T08:34:06Z	
v1-rev20240607-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-06-10T16:33:55Z	
v1alpha-rev20240607-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-06-10T16:36:18Z	
v1beta-rev20240607-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-06-10T16:38:54Z	
v1-rev20240617-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-06-19T08:22:35Z	
v1alpha-rev20240617-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-06-19T08:23:43Z	
v1beta-rev20240617-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-06-19T08:24:51Z	
v1-rev20240701-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-07-09T08:17:44Z	
v1alpha-rev20240701-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-07-09T08:18:59Z	
v1beta-rev20240701-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-07-09T08:20:11Z	
v1-rev20240704-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-07-10T08:10:27Z	
v1alpha-rev20240704-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-07-11T08:11:05Z	
v1beta-rev20240704-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-07-11T08:12:15Z	
v1-rev20240715-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-07-28T07:59:45Z	
v1alpha-rev20240715-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-07-28T08:01:06Z	
v1beta-rev20240715-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-07-28T08:02:18Z	
v1-rev20240729-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-08-01T08:05:16Z	
v1alpha-rev20240729-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-08-01T08:06:30Z	
v1beta-rev20240729-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-08-01T08:07:42Z	
v1-rev20240801-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-08-08T08:03:21Z	
v1alpha-rev20240801-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-08-08T08:04:39Z	
v1beta-rev20240801-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-08-08T08:05:55Z	
v1-rev20240813-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-08-15T08:07:34Z	
v1alpha-rev20240813-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-08-15T08:08:50Z	
v1beta-rev20240813-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-08-15T08:10:09Z	
v1-rev20240817-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-08-22T08:06:36Z	
v1alpha-rev20240817-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-08-22T08:07:58Z	
v1beta-rev20240817-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-08-22T08:09:22Z	
v1-rev20240826-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-08-29T08:13:21Z	
v1alpha-rev20240826-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-08-29T08:14:32Z	
v1beta-rev20240826-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-08-29T08:15:47Z	
v1-rev20240829-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-09-05T08:06:08Z	
v1alpha-rev20240829-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-09-05T08:07:19Z	
v1beta-rev20240829-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-09-05T08:08:33Z	
v1-rev20240906-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-09-12T08:13:57Z	
v1alpha-rev20240906-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-09-12T08:15:15Z	
v1beta-rev20240906-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-09-12T08:16:32Z	
v1-rev20240912-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-09-19T08:03:05Z	
v1alpha-rev20240912-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-09-19T08:04:26Z	
v1beta-rev20240912-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-09-19T08:05:45Z	
v1-rev20240930-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-10-05T08:07:19Z	
v1alpha-rev20240930-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-10-05T08:08:35Z	
v1beta-rev20240930-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-10-05T08:09:52Z	
v1-rev20241020-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-10-26T08:10:39Z	
v1alpha-rev20241020-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-10-26T08:11:52Z	
v1beta-rev20241020-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-10-26T08:13:04Z	
v1-rev20241030-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-11-05T09:08:10Z	
v1alpha-rev20241030-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-11-05T09:09:30Z	
v1beta-rev20241030-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-11-05T09:10:47Z	
v1-rev20241031-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-11-06T09:03:21Z	
v1alpha-rev20241031-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-11-06T09:04:44Z	
v1beta-rev20241031-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2024-11-06T09:05:58Z	
v1-rev20250419-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-04-23T10:15:50Z	
v1alpha-rev20250419-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-04-23T10:18:00Z	
v1beta-rev20250419-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-04-23T10:19:57Z	
v1-rev20250425-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-05-01T08:21:02Z	
v1alpha-rev20250425-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-05-01T08:23:26Z	
v1beta-rev20250425-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-05-01T08:25:48Z	
v1-rev20250508-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-05-10T08:13:38Z	
v1alpha-rev20250508-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-05-10T08:16:26Z	
v1beta-rev20250508-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-05-10T08:18:50Z	
v1-rev20250509-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-05-14T08:10:35Z	
v1alpha-rev20250509-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-05-14T08:12:03Z	
v1beta-rev20250509-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-05-14T08:13:21Z	
v1-rev20250514-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-05-16T08:07:00Z	
v1alpha-rev20250514-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-05-16T08:08:44Z	
v1beta-rev20250514-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-05-16T08:10:23Z	
v1-rev20250519-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-05-21T08:16:46Z	
v1alpha-rev20250519-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-05-21T08:18:30Z	
v1beta-rev20250519-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-05-21T08:20:16Z	
v1-rev20250521-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-05-23T08:08:07Z	
v1alpha-rev20250521-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-05-23T08:10:03Z	
v1beta-rev20250521-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-05-23T08:11:49Z	
v1-rev20250604-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-06-05T08:18:09Z	
v1alpha-rev20250604-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-06-05T08:21:07Z	
v1beta-rev20250604-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-06-05T08:23:50Z	
v1-rev20250609-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-06-18T17:32:19Z	
v1alpha-rev20250609-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-06-18T17:34:05Z	
v1beta-rev20250609-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-06-18T17:35:48Z	
v1-rev20250617-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-06-20T08:06:30Z	
v1alpha-rev20250617-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-06-20T08:08:16Z	
v1beta-rev20250617-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-06-20T08:10:01Z	
v1-rev20250619-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-06-25T08:07:46Z	
v1alpha-rev20250619-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-06-25T08:09:31Z	
v1beta-rev20250619-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-06-25T08:11:13Z	
v1-rev20250701-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-07-02T09:25:31Z	
v1alpha-rev20250701-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-07-02T09:27:23Z	
v1beta-rev20250701-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-07-02T09:29:08Z	
v1-rev20250706-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-07-09T08:15:09Z	
v1alpha-rev20250706-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-07-09T08:17:06Z	
v1beta-rev20250706-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-07-09T08:18:57Z	
v1-rev20250716-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-07-18T08:07:57Z	
v1alpha-rev20250716-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-07-18T08:09:44Z	
v1beta-rev20250716-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-07-18T08:11:31Z	
v1-rev20250723-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-07-24T08:19:26Z	
v1alpha-rev20250723-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-07-24T08:21:04Z	
v1beta-rev20250723-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-07-24T08:22:48Z	
v1-rev20250724-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-07-26T08:07:59Z	
v1alpha-rev20250724-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-07-26T08:09:47Z	
v1beta-rev20250724-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-07-26T08:11:31Z	
v1-rev20250728-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-07-30T08:11:18Z	
v1alpha-rev20250728-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-07-30T08:13:08Z	
v1beta-rev20250728-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-07-30T08:14:54Z	
v1-rev20250803-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-08-06T08:07:32Z	
v1alpha-rev20250803-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-08-06T08:09:20Z	
v1beta-rev20250803-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-08-06T08:11:06Z	
v1-rev20250810-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-08-14T08:12:46Z	
v1alpha-rev20250810-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-08-14T08:14:39Z	
v1beta-rev20250810-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-08-14T08:16:28Z	
v1-rev20250816-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-08-21T08:13:12Z	
v1alpha-rev20250816-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-08-21T08:14:59Z	
v1beta-rev20250816-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-08-21T08:16:41Z	
v1-rev20250824-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-08-28T08:12:26Z	
v1alpha-rev20250824-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-08-28T08:14:09Z	
v1beta-rev20250824-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-08-28T08:15:46Z	
v1-rev20250902-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-09-04T08:20:09Z	
v1alpha-rev20250902-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-09-04T08:22:19Z	
v1beta-rev20250902-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-09-04T08:24:03Z	
v1-rev20250908-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-09-10T08:11:08Z	
v1alpha-rev20250908-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-09-10T08:12:53Z	
v1beta-rev20250908-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-09-10T08:14:33Z	
v1-rev20250914-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-09-18T08:11:45Z	
v1alpha-rev20250914-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-09-18T08:13:30Z	
v1beta-rev20250914-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-09-18T08:15:11Z	
v1-rev20250918-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-09-20T08:12:08Z	
v1alpha-rev20250918-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-09-20T08:13:54Z	
v1beta-rev20250918-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-09-20T08:15:35Z	
v1-rev20250921-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-09-25T08:13:53Z	
v1alpha-rev20250921-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-09-25T08:28:06Z	
v1beta-rev20250921-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-09-25T08:30:15Z	
v1-rev20250924-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-09-26T08:18:39Z	
v1alpha-rev20250924-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-09-26T08:20:29Z	
v1beta-rev20250924-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-09-26T08:22:13Z	
v1-rev20250929-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-10-01T08:09:47Z	
v1alpha-rev20250929-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-10-01T08:11:30Z	
v1beta-rev20250929-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-10-01T08:13:10Z	
v1alpha-rev20251008-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-10-10T08:17:59Z	
v1-rev20251012-2.0.0	automatic	com.google.apis	google-api-services-discoveryengine	2025-10-16T08:16:09Z	
