2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adgocompany/unad_global/2.7.0/unad_global-2.7.0.jar returned status 404
2.7.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adgocompany/unad_global/2.7.0-alpha/unad_global-2.7.0-alpha.jar returned status 404
2.7.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adgocompany/unad_global/2.7.0-alpha1/unad_global-2.7.0-alpha1.jar returned status 404
2.7.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adgocompany/unad_global/2.7.0-alpha2/unad_global-2.7.0-alpha2.jar returned status 404
2.7.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adgocompany/unad_global/2.7.0-alpha3/unad_global-2.7.0-alpha3.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adgocompany/unad_global/2.7.1/unad_global-2.7.1.jar returned status 404
2.7.1-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adgocompany/unad_global/2.7.1-alpha1/unad_global-2.7.1-alpha1.jar returned status 404
2.7.2-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adgocompany/unad_global/2.7.2-alpha1/unad_global-2.7.2-alpha1.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adgocompany/unad_global/2.8.0/unad_global-2.8.0.jar returned status 404
2.8.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adgocompany/unad_global/2.8.0-alpha1/unad_global-2.8.0-alpha1.jar returned status 404
2.8.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adgocompany/unad_global/2.8.0-alpha2/unad_global-2.8.0-alpha2.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adgocompany/unad_global/2.8.1/unad_global-2.8.1.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adgocompany/unad_global/2.8.2/unad_global-2.8.2.jar returned status 404
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adgocompany/unad_global/2.8.3/unad_global-2.8.3.jar returned status 404
