2.6.14	automatic	com.typesafe.akka	akka-persistence-tck_2.13	2021-04-07T13:12:00Z	
2.6.15-M1	automatic	com.typesafe.akka	akka-persistence-tck_2.13	2021-06-09T13:54:11Z	
2.6.15-M1	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2021-06-09T13:54:13Z	
2.6.15	automatic	com.typesafe.akka	akka-persistence-tck_2.13	2021-06-10T12:55:31Z	
2.6.15	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2021-06-10T12:55:33Z	
2.6.16	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2021-08-19T10:18:26Z	
2.6.16	automatic	com.typesafe.akka	akka-persistence-tck_2.13	2021-08-19T10:18:29Z	
2.6.17	automatic	com.typesafe.akka	akka-persistence-tck_2.13	2021-10-15T11:46:05Z	
2.6.17	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2021-10-15T11:46:15Z	
2.6.17	automatic	com.typesafe.akka	akka-persistence-tck_3	2021-10-18T06:52:55Z	
2.6.18	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2021-12-20T11:46:34Z	
2.6.18	automatic	com.typesafe.akka	akka-persistence-tck_3	2021-12-20T11:46:39Z	
2.6.18	automatic	com.typesafe.akka	akka-persistence-tck_2.13	2021-12-20T11:46:43Z	
2.6.19	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2022-03-21T14:31:18Z	
2.6.19	automatic	com.typesafe.akka	akka-persistence-tck_3	2022-03-21T14:31:18Z	
2.6.19	automatic	com.typesafe.akka	akka-persistence-tck_2.13	2022-03-21T14:31:22Z	
2.6.20	automatic	com.typesafe.akka	akka-persistence-tck_3	2022-09-06T11:54:11Z	
2.6.20	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2022-09-06T11:54:17Z	
2.6.20	automatic	com.typesafe.akka	akka-persistence-tck_2.13	2022-09-06T11:54:21Z	
2.7.0-M1	automatic	com.typesafe.akka	akka-persistence-tck_3	2022-09-09T10:30:29Z	
2.7.0-M1	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2022-09-09T10:30:39Z	
2.7.0-M1	automatic	com.typesafe.akka	akka-persistence-tck_2.13	2022-09-09T10:30:45Z	
2.7.0-M2	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2022-09-26T12:48:52Z	
2.7.0-M2	automatic	com.typesafe.akka	akka-persistence-tck_2.13	2022-09-26T12:48:53Z	
2.7.0-M2	automatic	com.typesafe.akka	akka-persistence-tck_3	2022-09-26T12:48:54Z	
2.7.0-M3	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2022-09-30T09:38:07Z	
2.7.0-M3	automatic	com.typesafe.akka	akka-persistence-tck_2.13	2022-09-30T09:38:09Z	
2.7.0-M3	automatic	com.typesafe.akka	akka-persistence-tck_3	2022-09-30T09:38:15Z	
2.7.0-M4	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2022-10-14T10:20:41Z	
2.7.0-M4	automatic	com.typesafe.akka	akka-persistence-tck_2.13	2022-10-14T10:20:44Z	
2.7.0-M4	automatic	com.typesafe.akka	akka-persistence-tck_3	2022-10-14T10:20:49Z	
2.7.0-M5	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2022-10-14T13:43:23Z	
2.7.0-M5	automatic	com.typesafe.akka	akka-persistence-tck_2.13	2022-10-14T13:43:24Z	
2.7.0-M5	automatic	com.typesafe.akka	akka-persistence-tck_3	2022-10-14T13:43:28Z	
2.7.0	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2022-10-19T10:42:28Z	
2.7.0	automatic	com.typesafe.akka	akka-persistence-tck_2.13	2022-10-19T10:42:30Z	
2.7.0	automatic	com.typesafe.akka	akka-persistence-tck_3	2022-10-19T10:42:34Z	
2.8.0-M1	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2022-11-22T10:53:06Z	
2.8.0-M1	automatic	com.typesafe.akka	akka-persistence-tck_3	2022-11-22T10:53:06Z	
2.8.0-M1	automatic	com.typesafe.akka	akka-persistence-tck_2.13	2022-11-22T10:53:26Z	
2.8.0-M2	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2022-12-14T13:31:11Z	
2.8.0-M2	automatic	com.typesafe.akka	akka-persistence-tck_2.13	2022-12-14T13:31:26Z	
2.8.0-M2	automatic	com.typesafe.akka	akka-persistence-tck_3	2022-12-14T13:31:42Z	
2.8.0-M3	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2022-12-22T16:28:45Z	
2.8.0-M3	automatic	com.typesafe.akka	akka-persistence-tck_2.13	2022-12-22T16:28:49Z	
2.8.0-M3	automatic	com.typesafe.akka	akka-persistence-tck_3	2022-12-22T16:28:55Z	
2.8.0-M4	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2023-01-20T08:43:25Z	
2.8.0-M4	automatic	com.typesafe.akka	akka-persistence-tck_2.13	2023-01-20T08:43:25Z	
2.8.0-M4	automatic	com.typesafe.akka	akka-persistence-tck_3	2023-01-20T08:43:26Z	
2.8.0-M5	automatic	com.typesafe.akka	akka-persistence-tck_2.13	2023-02-16T15:45:31Z	
2.8.0-M5	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2023-02-16T15:45:32Z	
2.8.0-M5	automatic	com.typesafe.akka	akka-persistence-tck_3	2023-02-16T15:45:41Z	
2.8.0-M6	automatic	com.typesafe.akka	akka-persistence-tck_2.13	2023-03-03T09:52:46Z	
2.8.0-M6	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2023-03-03T09:52:52Z	
2.8.0-M6	automatic	com.typesafe.akka	akka-persistence-tck_3	2023-03-03T09:52:53Z	
2.8.0	automatic	com.typesafe.akka	akka-persistence-tck_3	2023-03-16T14:57:47Z	
2.8.0	automatic	com.typesafe.akka	akka-persistence-tck_2.13	2023-03-16T14:57:53Z	
2.8.0	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2023-03-16T14:57:55Z	
2.8.1-M1	automatic	com.typesafe.akka	akka-persistence-tck_3	2023-03-23T14:31:52Z	
2.8.1-M1	automatic	com.typesafe.akka	akka-persistence-tck_2.13	2023-03-23T14:31:59Z	
2.8.1-M1	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2023-03-23T14:32:02Z	
2.8.1	automatic	com.typesafe.akka	akka-persistence-tck_2.13	2023-04-27T14:33:12Z	
2.8.1	automatic	com.typesafe.akka	akka-persistence-tck_3	2023-04-27T14:33:13Z	
2.8.1	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2023-04-27T14:33:16Z	
2.8.2	automatic	com.typesafe.akka	akka-persistence-tck_2.13	2023-05-09T08:55:48Z	
2.8.2	automatic	com.typesafe.akka	akka-persistence-tck_3	2023-05-09T08:55:53Z	
2.8.2	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2023-05-09T08:56:11Z	
2.6.21	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2023-06-21T09:18:04Z	
2.6.21	automatic	com.typesafe.akka	akka-persistence-tck_3	2023-06-21T09:18:09Z	
2.6.21	automatic	com.typesafe.akka	akka-persistence-tck_2.13	2023-06-21T09:18:14Z	
2.8.3	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2023-06-30T13:22:47Z	
2.8.3	automatic	com.typesafe.akka	akka-persistence-tck_3	2023-06-30T13:22:49Z	
2.8.3	automatic	com.typesafe.akka	akka-persistence-tck_2.13	2023-06-30T13:23:05Z	
2.8.4	automatic	com.typesafe.akka	akka-persistence-tck_3	2023-08-15T13:55:29Z	
2.8.4	automatic	com.typesafe.akka	akka-persistence-tck_2.13	2023-08-15T13:55:36Z	
2.8.4	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2023-08-15T13:55:47Z	
2.9.0-M1	automatic	com.typesafe.akka	akka-persistence-tck_2.13	2023-09-05T09:39:46Z	
2.9.0-M1	automatic	com.typesafe.akka	akka-persistence-tck_3	2023-09-05T09:39:46Z	
2.9.0-M1	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2023-09-05T09:39:47Z	
2.8.5	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2023-09-20T13:20:23Z	
2.8.5	automatic	com.typesafe.akka	akka-persistence-tck_3	2023-09-20T13:20:34Z	
2.8.5	automatic	com.typesafe.akka	akka-persistence-tck_2.13	2023-09-20T13:20:47Z	
2.9.0-M2	automatic	com.typesafe.akka	akka-persistence-tck_3	2023-09-27T13:37:33Z	
2.9.0-M2	automatic	com.typesafe.akka	akka-persistence-tck_2.13	2023-09-27T13:37:37Z	
2.8.6	automatic	com.typesafe.akka	akka-persistence-tck_2.13	2024-06-27T09:01:11Z	
2.8.6	automatic	com.typesafe.akka	akka-persistence-tck_3	2024-06-27T09:01:22Z	
2.8.6	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2024-06-27T09:01:24Z	
2.8.7	automatic	com.typesafe.akka	akka-persistence-tck_2.13	2024-10-02T09:49:36Z	
2.8.7	automatic	com.typesafe.akka	akka-persistence-tck_3	2024-10-02T09:49:37Z	
2.8.7	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2024-10-02T09:49:46Z	
2.7.1	automatic	com.typesafe.akka	akka-persistence-tck_2.13	2024-10-02T10:27:24Z	
2.7.1	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2024-10-02T10:27:27Z	
2.7.1	automatic	com.typesafe.akka	akka-persistence-tck_3	2024-10-02T10:27:33Z	
2.8.8	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2024-10-28T08:37:31Z	
2.8.8	automatic	com.typesafe.akka	akka-persistence-tck_2.13	2024-10-28T08:37:44Z	
2.8.8	automatic	com.typesafe.akka	akka-persistence-tck_3	2024-10-28T08:37:44Z	
