0.1.0.M45-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.0.M45-SNAPSHOT/json-0.1.0.M45-SNAPSHOT.jar returned status 404
0.1.0.M46-6ed10a7		2022-08-06T22:17:11Z	
0.1.0.M46-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.0.M46-SNAPSHOT/json-0.1.0.M46-SNAPSHOT.jar returned status 404
0.1.0.M47-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.0.M47-SNAPSHOT/json-0.1.0.M47-SNAPSHOT.jar returned status 404
0.1.0.M47-ca52066		2022-08-23T06:53:33Z	
0.1.0.M48-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.0.M48-SNAPSHOT/json-0.1.0.M48-SNAPSHOT.jar returned status 404
0.1.0.M48-a864932		2022-09-28T12:49:51Z	
0.1.0.M5-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.0.M5-SNAPSHOT/json-0.1.0.M5-SNAPSHOT.jar returned status 404
0.1.0.M5-c046e5e		2018-12-07T16:42:12Z	
0.1.0.M50-6e6d148		2022-09-28T13:36:58Z	
0.1.0.M50-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.0.M50-SNAPSHOT/json-0.1.0.M50-SNAPSHOT.jar returned status 404
0.1.0.M51-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.0.M51-SNAPSHOT/json-0.1.0.M51-SNAPSHOT.jar returned status 404
0.1.0.M51-a20df4a		2022-10-12T12:20:09Z	
0.1.0.M510-546445d		2023-05-11T10:36:33Z	
0.1.0.M510-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.0.M510-SNAPSHOT/json-0.1.0.M510-SNAPSHOT.jar returned status 404
0.1.0.M511-5f81897		2023-07-07T11:33:48Z	
0.1.0.M511-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.0.M511-SNAPSHOT/json-0.1.0.M511-SNAPSHOT.jar returned status 404
0.1.0.M5110-4ab6138		2023-12-06T12:47:47Z	
0.1.0.M5110-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.0.M5110-SNAPSHOT/json-0.1.0.M5110-SNAPSHOT.jar returned status 404
0.1.0.M5111-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.0.M5111-SNAPSHOT/json-0.1.0.M5111-SNAPSHOT.jar returned status 404
0.1.0.M5111-e811973		2023-12-07T08:33:38Z	
0.1.0.M5112-6bb30f9		2023-12-08T10:56:25Z	
0.1.0.M5112-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.0.M5112-SNAPSHOT/json-0.1.0.M5112-SNAPSHOT.jar returned status 404
0.1.0.M5113-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.0.M5113-SNAPSHOT/json-0.1.0.M5113-SNAPSHOT.jar returned status 404
0.1.0.M5113-aa0ad25		2023-12-14T21:12:17Z	
0.1.0.M5114-9f6aa0d		2023-12-15T15:32:45Z	
0.1.0.M5114-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.0.M5114-SNAPSHOT/json-0.1.0.M5114-SNAPSHOT.jar returned status 404
0.1.0.M5115-5d50f22		2023-12-20T16:25:58Z	
0.1.0.M5115-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.0.M5115-SNAPSHOT/json-0.1.0.M5115-SNAPSHOT.jar returned status 404
0.1.0.M5116-2cb2eb6		2023-12-21T20:32:54Z	
0.1.0.M5116-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.0.M5116-SNAPSHOT/json-0.1.0.M5116-SNAPSHOT.jar returned status 404
0.1.0.M5117-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.0.M5117-SNAPSHOT/json-0.1.0.M5117-SNAPSHOT.jar returned status 404
0.1.0.M5117-e055a65		2024-01-02T13:05:36Z	
0.1.0.M512-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.0.M512-SNAPSHOT/json-0.1.0.M512-SNAPSHOT.jar returned status 404
0.1.0.M512-ca1535a		2023-07-13T08:49:10Z	
0.1.0.M513-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.0.M513-SNAPSHOT/json-0.1.0.M513-SNAPSHOT.jar returned status 404
0.1.0.M513-e123300		2023-08-29T17:23:38Z	
0.1.0.M514-66ae5b3		2023-09-04T08:41:22Z	
0.1.0.M514-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.0.M514-SNAPSHOT/json-0.1.0.M514-SNAPSHOT.jar returned status 404
0.1.0.M515-7ea7a3b		2023-09-04T09:06:53Z	
0.1.0.M515-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.0.M515-SNAPSHOT/json-0.1.0.M515-SNAPSHOT.jar returned status 404
0.1.0.M516-9504bde		2023-09-12T22:21:05Z	
0.1.0.M516-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.0.M516-SNAPSHOT/json-0.1.0.M516-SNAPSHOT.jar returned status 404
0.1.0.M517-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.0.M517-SNAPSHOT/json-0.1.0.M517-SNAPSHOT.jar returned status 404
0.1.0.M517-a0fe2b8		2023-09-28T14:35:05Z	
0.1.0.M518-34e0fef		2023-10-17T16:30:52Z	
0.1.0.M518-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.0.M518-SNAPSHOT/json-0.1.0.M518-SNAPSHOT.jar returned status 404
0.1.0.M519-8341e96		2023-11-10T00:59:09Z	
0.1.0.M519-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.0.M519-SNAPSHOT/json-0.1.0.M519-SNAPSHOT.jar returned status 404
0.1.0.M52-4f7ded0		2022-10-17T19:12:03Z	
0.1.0.M52-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.0.M52-SNAPSHOT/json-0.1.0.M52-SNAPSHOT.jar returned status 404
0.1.0.M53-66bde7e		2022-11-15T20:52:25Z	
0.1.0.M53-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.0.M53-SNAPSHOT/json-0.1.0.M53-SNAPSHOT.jar returned status 404
0.1.0.M54-279e7c7		2022-11-21T07:57:24Z	
0.1.0.M54-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.0.M54-SNAPSHOT/json-0.1.0.M54-SNAPSHOT.jar returned status 404
0.1.0.M55-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.0.M55-SNAPSHOT/json-0.1.0.M55-SNAPSHOT.jar returned status 404
0.1.0.M55-b7f6043		2022-11-21T15:23:47Z	
0.1.0.M56-2ed8c86		2022-12-17T13:23:32Z	
0.1.0.M56-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.0.M56-SNAPSHOT/json-0.1.0.M56-SNAPSHOT.jar returned status 404
0.1.0.M57-56b3738		2023-01-17T11:10:20Z	
0.1.0.M57-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.0.M57-SNAPSHOT/json-0.1.0.M57-SNAPSHOT.jar returned status 404
0.1.0.M58-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.0.M58-SNAPSHOT/json-0.1.0.M58-SNAPSHOT.jar returned status 404
0.1.0.M58-fe17306		2023-03-13T15:28:48Z	
0.1.0.M59-3d3b798		2023-04-21T08:01:10Z	
0.1.0.M59-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.0.M59-SNAPSHOT/json-0.1.0.M59-SNAPSHOT.jar returned status 404
0.1.0.M7-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.0.M7-SNAPSHOT/json-0.1.0.M7-SNAPSHOT.jar returned status 404
0.1.0.M7-e037891		2019-05-06T21:11:42Z	
0.1.0.M8-148d65d		2019-05-28T15:29:27Z	
0.1.0.M8-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.0.M8-SNAPSHOT/json-0.1.0.M8-SNAPSHOT.jar returned status 404
0.1.0.M9		2019-07-09T14:54:23Z	
0.1.1.M1-0c9e469		2024-01-02T14:33:27Z	
0.1.1.M1-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.1.M1-SNAPSHOT/json-0.1.1.M1-SNAPSHOT.jar returned status 404
0.1.1.M2-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.1.M2-SNAPSHOT/json-0.1.1.M2-SNAPSHOT.jar returned status 404
0.1.1.M2-dc30f9d		2024-01-11T12:46:41Z	
0.1.1.M3-16330e2		2024-07-11T14:50:24Z	
0.1.1.M3-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.1.M3-SNAPSHOT/json-0.1.1.M3-SNAPSHOT.jar returned status 404
0.1.1.M4-32c2e14		2024-09-03T15:45:07Z	
0.1.1.M4-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.1.M4-SNAPSHOT/json-0.1.1.M4-SNAPSHOT.jar returned status 404
0.1.10		2026-03-07T10:01:04Z	
0.1.12		2026-05-17T14:07:07Z	
0.1.2		2024-11-04T23:37:05Z	
0.1.3		2024-11-19T20:23:44Z	
0.1.4		2024-11-28T19:37:31Z	
0.1.5		2025-03-11T20:43:49Z	
0.1.6		2025-03-12T22:28:22Z	
0.1.7		2025-06-02T09:43:33Z	
0.1.8		2025-11-29T22:05:46Z	
0.1.9		2026-01-07T22:23:44Z	
