1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-test-macosx64/1.10.2/ui-test-macosx64-1.10.2.jar returned status 404
1.10.2	metadata	2026-03-04T14:50:32Z	
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-test-macosx64/1.10.3/ui-test-macosx64-1.10.3.jar returned status 404
1.10.3	metadata	2026-03-18T15:46:11Z	
1.11.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-test-macosx64/1.11.0-alpha01/ui-test-macosx64-1.11.0-alpha01.jar returned status 404
1.11.0-alpha01	metadata	2025-12-15T12:45:50Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-test-macosx64/1.6.0/ui-test-macosx64-1.6.0.jar returned status 404
1.6.0	metadata	2024-02-27T14:30:55Z	
1.6.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-test-macosx64/1.6.0-beta01/ui-test-macosx64-1.6.0-beta01.jar returned status 404
1.6.0-beta01	metadata	2024-01-23T21:07:09Z	
1.6.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-test-macosx64/1.6.0-beta02/ui-test-macosx64-1.6.0-beta02.jar returned status 404
1.6.0-beta02	metadata	2024-02-05T20:45:46Z	
1.6.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-test-macosx64/1.6.0-rc01/ui-test-macosx64-1.6.0-rc01.jar returned status 404
1.6.0-rc01	metadata	2024-02-13T22:22:40Z	
1.6.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-test-macosx64/1.6.0-rc02/ui-test-macosx64-1.6.0-rc02.jar returned status 404
1.6.0-rc02	metadata	2024-02-16T18:40:40Z	
1.6.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-test-macosx64/1.6.0-rc03/ui-test-macosx64-1.6.0-rc03.jar returned status 404
1.6.0-rc03	metadata	2024-02-22T19:26:03Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-test-macosx64/1.6.1/ui-test-macosx64-1.6.1.jar returned status 404
1.6.1	metadata	2024-03-13T21:05:43Z	
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-test-macosx64/1.6.10/ui-test-macosx64-1.6.10.jar returned status 404
1.6.10	metadata	2024-05-17T19:33:16Z	
1.6.10-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-test-macosx64/1.6.10-beta01/ui-test-macosx64-1.6.10-beta01.jar returned status 404
1.6.10-beta01	metadata	2024-04-17T14:51:05Z	
1.6.10-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-test-macosx64/1.6.10-beta02/ui-test-macosx64-1.6.10-beta02.jar returned status 404
1.6.10-beta02	metadata	2024-04-24T12:09:40Z	
1.6.10-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-test-macosx64/1.6.10-beta03/ui-test-macosx64-1.6.10-beta03.jar returned status 404
1.6.10-beta03	metadata	2024-04-29T20:13:09Z	
1.6.10-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-test-macosx64/1.6.10-rc01/ui-test-macosx64-1.6.10-rc01.jar returned status 404
1.6.10-rc01	metadata	2024-05-03T18:29:24Z	
1.6.10-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-test-macosx64/1.6.10-rc02/ui-test-macosx64-1.6.10-rc02.jar returned status 404
1.6.10-rc02	metadata	2024-05-14T09:50:15Z	
1.6.10-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-test-macosx64/1.6.10-rc03/ui-test-macosx64-1.6.10-rc03.jar returned status 404
1.6.10-rc03	metadata	2024-05-16T15:56:08Z	
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-test-macosx64/1.6.11/ui-test-macosx64-1.6.11.jar returned status 404
1.6.11	metadata	2024-06-03T15:39:36Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-test-macosx64/1.6.2/ui-test-macosx64-1.6.2.jar returned status 404
1.6.2	metadata	2024-04-10T18:15:23Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-test-macosx64/1.7.0/ui-test-macosx64-1.7.0.jar returned status 404
1.7.0	metadata	2024-10-15T16:10:09Z	
1.7.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-test-macosx64/1.7.0-alpha01/ui-test-macosx64-1.7.0-alpha01.jar returned status 404
1.7.0-alpha01	metadata	2024-07-03T12:31:45Z	
1.7.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-test-macosx64/1.7.0-alpha02/ui-test-macosx64-1.7.0-alpha02.jar returned status 404
1.7.0-alpha02	metadata	2024-07-27T17:31:45Z	
1.7.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-test-macosx64/1.7.0-alpha03/ui-test-macosx64-1.7.0-alpha03.jar returned status 404
1.7.0-alpha03	metadata	2024-08-20T03:30:56Z	
1.7.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-test-macosx64/1.7.0-beta01/ui-test-macosx64-1.7.0-beta01.jar returned status 404
1.7.0-beta01	metadata	2024-09-04T15:24:30Z	
1.7.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-test-macosx64/1.7.0-beta02/ui-test-macosx64-1.7.0-beta02.jar returned status 404
1.7.0-beta02	metadata	2024-09-10T12:10:40Z	
1.7.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-test-macosx64/1.7.0-rc01/ui-test-macosx64-1.7.0-rc01.jar returned status 404
1.7.0-rc01	metadata	2024-10-01T11:45:24Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-test-macosx64/1.7.1/ui-test-macosx64-1.7.1.jar returned status 404
1.7.1	metadata	2024-11-12T16:55:49Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-test-macosx64/1.7.3/ui-test-macosx64-1.7.3.jar returned status 404
1.7.3	metadata	2024-12-19T22:28:57Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-test-macosx64/1.8.0/ui-test-macosx64-1.8.0.jar returned status 404
1.8.0	metadata	2025-05-06T10:00:54Z	
1.8.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-test-macosx64/1.8.0-alpha01/ui-test-macosx64-1.8.0-alpha01.jar returned status 404
1.8.0-alpha01	metadata	2024-12-06T17:15:39Z	
1.8.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-test-macosx64/1.8.0-alpha02/ui-test-macosx64-1.8.0-alpha02.jar returned status 404
1.8.0-alpha02	metadata	2025-01-20T11:01:29Z	
1.8.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-test-macosx64/1.8.0-alpha03/ui-test-macosx64-1.8.0-alpha03.jar returned status 404
1.8.0-alpha03	metadata	2025-02-12T16:39:19Z	
1.8.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-test-macosx64/1.8.0-alpha04/ui-test-macosx64-1.8.0-alpha04.jar returned status 404
1.8.0-alpha04	metadata	2025-03-06T13:47:21Z	
1.8.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-test-macosx64/1.8.0-beta01/ui-test-macosx64-1.8.0-beta01.jar returned status 404
1.8.0-beta01	metadata	2025-03-19T21:16:13Z	
1.8.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-test-macosx64/1.8.0-beta02/ui-test-macosx64-1.8.0-beta02.jar returned status 404
1.8.0-beta02	metadata	2025-04-09T14:23:14Z	
1.8.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-test-macosx64/1.8.0-rc01/ui-test-macosx64-1.8.0-rc01.jar returned status 404
1.8.0-rc01	metadata	2025-04-24T11:41:37Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-test-macosx64/1.8.1/ui-test-macosx64-1.8.1.jar returned status 404
1.8.1	metadata	2025-05-20T08:17:11Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-test-macosx64/1.8.2/ui-test-macosx64-1.8.2.jar returned status 404
1.8.2	metadata	2025-06-17T12:38:17Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-test-macosx64/1.9.0/ui-test-macosx64-1.9.0.jar returned status 404
1.9.0	metadata	2025-09-15T18:01:23Z	
1.9.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-test-macosx64/1.9.0-alpha01/ui-test-macosx64-1.9.0-alpha01.jar returned status 404
1.9.0-alpha01	metadata	2025-06-05T10:53:26Z	
1.9.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-test-macosx64/1.9.0-alpha02/ui-test-macosx64-1.9.0-alpha02.jar returned status 404
1.9.0-alpha02	metadata	2025-06-06T15:46:21Z	
1.9.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-test-macosx64/1.9.0-alpha03/ui-test-macosx64-1.9.0-alpha03.jar returned status 404
1.9.0-alpha03	metadata	2025-07-04T11:58:25Z	
1.9.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-test-macosx64/1.9.0-beta01/ui-test-macosx64-1.9.0-beta01.jar returned status 404
1.9.0-beta01	metadata	2025-07-22T15:19:45Z	
1.9.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-test-macosx64/1.9.0-beta03/ui-test-macosx64-1.9.0-beta03.jar returned status 404
1.9.0-beta03	metadata	2025-08-14T19:03:11Z	
1.9.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-test-macosx64/1.9.0-rc01/ui-test-macosx64-1.9.0-rc01.jar returned status 404
1.9.0-rc01	metadata	2025-08-28T10:26:36Z	
1.9.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-test-macosx64/1.9.0-rc02/ui-test-macosx64-1.9.0-rc02.jar returned status 404
1.9.0-rc02	metadata	2025-09-11T11:03:30Z	
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-test-macosx64/1.9.1/ui-test-macosx64-1.9.1.jar returned status 404
1.9.1	metadata	2025-10-13T14:46:51Z	
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-test-macosx64/1.9.2/ui-test-macosx64-1.9.2.jar returned status 404
1.9.2	metadata	2025-10-28T14:43:51Z	
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-test-macosx64/1.9.3/ui-test-macosx64-1.9.3.jar returned status 404
1.9.3	metadata	2025-11-06T14:20:24Z	
