1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-unit-macosx64/1.2.1/ui-unit-macosx64-1.2.1.jar returned status 404
1.2.1	metadata	2022-11-07T13:31:35Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-unit-macosx64/1.2.2/ui-unit-macosx64-1.2.2.jar returned status 404
1.2.2	metadata	2022-12-14T23:59:42Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-unit-macosx64/1.3.0/ui-unit-macosx64-1.3.0.jar returned status 404
1.3.0	metadata	2023-01-30T17:28:29Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-unit-macosx64/1.3.1/ui-unit-macosx64-1.3.1.jar returned status 404
1.3.1	metadata	2023-03-09T12:41:02Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-unit-macosx64/1.4.0/ui-unit-macosx64-1.4.0.jar returned status 404
1.4.0	metadata	2023-04-12T13:15:11Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-unit-macosx64/1.4.1/ui-unit-macosx64-1.4.1.jar returned status 404
1.4.1	metadata	2023-06-26T15:33:58Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-unit-macosx64/1.4.3/ui-unit-macosx64-1.4.3.jar returned status 404
1.4.3	metadata	2023-07-25T23:06:28Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-unit-macosx64/1.5.0/ui-unit-macosx64-1.5.0.jar returned status 404
1.5.0	metadata	2023-08-28T11:45:37Z	
1.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-unit-macosx64/1.5.0-beta01/ui-unit-macosx64-1.5.0-beta01.jar returned status 404
1.5.0-beta01	metadata	2023-07-27T18:34:19Z	
1.5.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-unit-macosx64/1.5.0-beta02/ui-unit-macosx64-1.5.0-beta02.jar returned status 404
1.5.0-beta02	metadata	2023-08-11T19:25:01Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-unit-macosx64/1.5.1/ui-unit-macosx64-1.5.1.jar returned status 404
1.5.1	metadata	2023-09-06T09:20:46Z	
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-unit-macosx64/1.5.10/ui-unit-macosx64-1.5.10.jar returned status 404
1.5.10	metadata	2023-10-31T15:13:49Z	
1.5.10-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-unit-macosx64/1.5.10-beta01/ui-unit-macosx64-1.5.10-beta01.jar returned status 404
1.5.10-beta01	metadata	2023-09-14T18:17:03Z	
1.5.10-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-unit-macosx64/1.5.10-beta02/ui-unit-macosx64-1.5.10-beta02.jar returned status 404
1.5.10-beta02	metadata	2023-09-26T18:50:11Z	
1.5.10-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-unit-macosx64/1.5.10-rc01/ui-unit-macosx64-1.5.10-rc01.jar returned status 404
1.5.10-rc01	metadata	2023-10-13T16:48:19Z	
1.5.10-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-unit-macosx64/1.5.10-rc02/ui-unit-macosx64-1.5.10-rc02.jar returned status 404
1.5.10-rc02	metadata	2023-10-25T18:17:09Z	
1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-unit-macosx64/1.5.11/ui-unit-macosx64-1.5.11.jar returned status 404
1.5.11	metadata	2023-11-24T12:42:08Z	
1.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-unit-macosx64/1.5.12/ui-unit-macosx64-1.5.12.jar returned status 404
1.5.12	metadata	2024-01-29T20:34:31Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-unit-macosx64/1.5.2/ui-unit-macosx64-1.5.2.jar returned status 404
1.5.2	metadata	2023-09-26T17:10:29Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-unit-macosx64/1.5.3/ui-unit-macosx64-1.5.3.jar returned status 404
1.5.3	metadata	2023-10-05T17:52:07Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-unit-macosx64/1.6.0/ui-unit-macosx64-1.6.0.jar returned status 404
1.6.0	metadata	2024-02-27T14:34:03Z	
1.6.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-unit-macosx64/1.6.0-alpha01/ui-unit-macosx64-1.6.0-alpha01.jar returned status 404
1.6.0-alpha01	metadata	2023-12-06T12:39:14Z	
1.6.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-unit-macosx64/1.6.0-beta01/ui-unit-macosx64-1.6.0-beta01.jar returned status 404
1.6.0-beta01	metadata	2024-01-23T21:10:09Z	
1.6.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-unit-macosx64/1.6.0-beta02/ui-unit-macosx64-1.6.0-beta02.jar returned status 404
1.6.0-beta02	metadata	2024-02-05T20:48:56Z	
1.6.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-unit-macosx64/1.6.0-rc01/ui-unit-macosx64-1.6.0-rc01.jar returned status 404
1.6.0-rc01	metadata	2024-02-13T22:25:33Z	
1.6.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-unit-macosx64/1.6.0-rc02/ui-unit-macosx64-1.6.0-rc02.jar returned status 404
1.6.0-rc02	metadata	2024-02-16T18:43:38Z	
1.6.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-unit-macosx64/1.6.0-rc03/ui-unit-macosx64-1.6.0-rc03.jar returned status 404
1.6.0-rc03	metadata	2024-02-22T19:29:12Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-unit-macosx64/1.6.1/ui-unit-macosx64-1.6.1.jar returned status 404
1.6.1	metadata	2024-03-13T21:08:36Z	
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-unit-macosx64/1.6.10/ui-unit-macosx64-1.6.10.jar returned status 404
1.6.10	metadata	2024-05-17T19:36:36Z	
1.6.10-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-unit-macosx64/1.6.10-beta01/ui-unit-macosx64-1.6.10-beta01.jar returned status 404
1.6.10-beta01	metadata	2024-04-17T14:54:08Z	
1.6.10-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-unit-macosx64/1.6.10-beta02/ui-unit-macosx64-1.6.10-beta02.jar returned status 404
1.6.10-beta02	metadata	2024-04-24T12:14:10Z	
1.6.10-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-unit-macosx64/1.6.10-beta03/ui-unit-macosx64-1.6.10-beta03.jar returned status 404
1.6.10-beta03	metadata	2024-04-29T20:16:18Z	
1.6.10-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-unit-macosx64/1.6.10-rc01/ui-unit-macosx64-1.6.10-rc01.jar returned status 404
1.6.10-rc01	metadata	2024-05-03T18:32:35Z	
1.6.10-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-unit-macosx64/1.6.10-rc02/ui-unit-macosx64-1.6.10-rc02.jar returned status 404
1.6.10-rc02	metadata	2024-05-14T09:53:23Z	
1.6.10-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-unit-macosx64/1.6.10-rc03/ui-unit-macosx64-1.6.10-rc03.jar returned status 404
1.6.10-rc03	metadata	2024-05-16T15:59:47Z	
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-unit-macosx64/1.6.11/ui-unit-macosx64-1.6.11.jar returned status 404
1.6.11	metadata	2024-06-03T15:42:55Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-unit-macosx64/1.6.2/ui-unit-macosx64-1.6.2.jar returned status 404
1.6.2	metadata	2024-04-10T18:18:21Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-unit-macosx64/1.7.0/ui-unit-macosx64-1.7.0.jar returned status 404
1.7.0	metadata	2024-10-15T16:13:14Z	
1.7.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-unit-macosx64/1.7.0-alpha01/ui-unit-macosx64-1.7.0-alpha01.jar returned status 404
1.7.0-alpha01	metadata	2024-07-03T12:35:08Z	
1.7.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-unit-macosx64/1.7.0-alpha02/ui-unit-macosx64-1.7.0-alpha02.jar returned status 404
1.7.0-alpha02	metadata	2024-07-27T17:35:16Z	
1.7.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-unit-macosx64/1.7.0-alpha03/ui-unit-macosx64-1.7.0-alpha03.jar returned status 404
1.7.0-alpha03	metadata	2024-08-20T03:34:29Z	
1.7.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-unit-macosx64/1.7.0-beta01/ui-unit-macosx64-1.7.0-beta01.jar returned status 404
1.7.0-beta01	metadata	2024-09-04T15:27:36Z	
1.7.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-unit-macosx64/1.7.0-beta02/ui-unit-macosx64-1.7.0-beta02.jar returned status 404
1.7.0-beta02	metadata	2024-09-10T12:14:54Z	
1.7.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-unit-macosx64/1.7.0-rc01/ui-unit-macosx64-1.7.0-rc01.jar returned status 404
1.7.0-rc01	metadata	2024-10-01T11:48:13Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-unit-macosx64/1.7.1/ui-unit-macosx64-1.7.1.jar returned status 404
1.7.1	metadata	2024-11-12T16:58:56Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-unit-macosx64/1.7.3/ui-unit-macosx64-1.7.3.jar returned status 404
1.7.3	metadata	2024-12-19T22:32:04Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-unit-macosx64/1.8.0/ui-unit-macosx64-1.8.0.jar returned status 404
1.8.0	metadata	2025-05-06T10:03:22Z	
1.8.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-unit-macosx64/1.8.0-alpha01/ui-unit-macosx64-1.8.0-alpha01.jar returned status 404
1.8.0-alpha01	metadata	2024-12-06T17:18:14Z	
1.8.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-unit-macosx64/1.8.0-alpha02/ui-unit-macosx64-1.8.0-alpha02.jar returned status 404
1.8.0-alpha02	metadata	2025-01-20T11:04:37Z	
1.8.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-unit-macosx64/1.8.0-alpha03/ui-unit-macosx64-1.8.0-alpha03.jar returned status 404
1.8.0-alpha03	metadata	2025-02-12T16:41:55Z	
1.8.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-unit-macosx64/1.8.0-alpha04/ui-unit-macosx64-1.8.0-alpha04.jar returned status 404
1.8.0-alpha04	metadata	2025-03-06T13:49:56Z	
1.8.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-unit-macosx64/1.8.0-beta01/ui-unit-macosx64-1.8.0-beta01.jar returned status 404
1.8.0-beta01	metadata	2025-03-19T21:18:44Z	
1.8.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-unit-macosx64/1.8.0-beta02/ui-unit-macosx64-1.8.0-beta02.jar returned status 404
1.8.0-beta02	metadata	2025-04-09T14:26:38Z	
1.8.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-unit-macosx64/1.8.0-rc01/ui-unit-macosx64-1.8.0-rc01.jar returned status 404
1.8.0-rc01	metadata	2025-04-24T11:44:31Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-unit-macosx64/1.8.1/ui-unit-macosx64-1.8.1.jar returned status 404
1.8.1	metadata	2025-05-20T08:20:34Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-unit-macosx64/1.8.2/ui-unit-macosx64-1.8.2.jar returned status 404
1.8.2	metadata	2025-06-17T12:43:00Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-unit-macosx64/1.9.0/ui-unit-macosx64-1.9.0.jar returned status 404
1.9.0	metadata	2025-09-15T18:01:30Z	
1.9.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-unit-macosx64/1.9.0-alpha01/ui-unit-macosx64-1.9.0-alpha01.jar returned status 404
1.9.0-alpha01	metadata	2025-06-05T10:56:09Z	
1.9.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-unit-macosx64/1.9.0-alpha02/ui-unit-macosx64-1.9.0-alpha02.jar returned status 404
1.9.0-alpha02	metadata	2025-06-06T15:48:53Z	
1.9.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-unit-macosx64/1.9.0-alpha03/ui-unit-macosx64-1.9.0-alpha03.jar returned status 404
1.9.0-alpha03	metadata	2025-07-04T11:58:17Z	
1.9.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-unit-macosx64/1.9.0-beta01/ui-unit-macosx64-1.9.0-beta01.jar returned status 404
1.9.0-beta01	metadata	2025-07-22T15:19:59Z	
1.9.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-unit-macosx64/1.9.0-beta03/ui-unit-macosx64-1.9.0-beta03.jar returned status 404
1.9.0-beta03	metadata	2025-08-14T19:03:02Z	
1.9.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-unit-macosx64/1.9.0-rc01/ui-unit-macosx64-1.9.0-rc01.jar returned status 404
1.9.0-rc01	metadata	2025-08-28T10:26:27Z	
1.9.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-unit-macosx64/1.9.0-rc02/ui-unit-macosx64-1.9.0-rc02.jar returned status 404
1.9.0-rc02	metadata	2025-09-11T11:03:42Z	
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-unit-macosx64/1.9.1/ui-unit-macosx64-1.9.1.jar returned status 404
1.9.1	metadata	2025-10-13T14:46:49Z	
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-unit-macosx64/1.9.2/ui-unit-macosx64-1.9.2.jar returned status 404
1.9.2	metadata	2025-10-28T14:43:53Z	
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-unit-macosx64/1.9.3/ui-unit-macosx64-1.9.3.jar returned status 404
1.9.3	metadata	2025-11-06T14:20:27Z	
