1.12.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.12.0-beta03/ui-graphics-macosarm64-1.12.0-beta03.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.2.0/ui-graphics-macosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2022-10-11T22:26:58Z	
1.2.0-alpha01-dev606			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.2.0-alpha01-dev606/ui-graphics-macosarm64-1.2.0-alpha01-dev606.jar returned status 404
1.2.0-alpha01-dev609			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.2.0-alpha01-dev609/ui-graphics-macosarm64-1.2.0-alpha01-dev609.jar returned status 404
1.2.0-alpha01-dev620			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.2.0-alpha01-dev620/ui-graphics-macosarm64-1.2.0-alpha01-dev620.jar returned status 404
1.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.2.0-beta01/ui-graphics-macosarm64-1.2.0-beta01.jar returned status 404
1.2.0-beta01	metadata	2022-09-16T12:37:21Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.2.1/ui-graphics-macosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2022-11-07T13:28:11Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.2.2/ui-graphics-macosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2022-12-14T23:56:39Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.3.0/ui-graphics-macosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-01-30T17:21:25Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.3.1/ui-graphics-macosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2023-03-09T12:38:06Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.4.0/ui-graphics-macosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2023-04-12T13:11:50Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.4.1/ui-graphics-macosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2023-06-26T15:30:36Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.4.3/ui-graphics-macosarm64-1.4.3.jar returned status 404
1.4.3	metadata	2023-07-25T23:03:24Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.5.0/ui-graphics-macosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2023-08-28T11:42:00Z	
1.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.5.0-beta01/ui-graphics-macosarm64-1.5.0-beta01.jar returned status 404
1.5.0-beta01	metadata	2023-07-27T18:31:13Z	
1.5.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.5.0-beta02/ui-graphics-macosarm64-1.5.0-beta02.jar returned status 404
1.5.0-beta02	metadata	2023-08-11T19:21:58Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.5.1/ui-graphics-macosarm64-1.5.1.jar returned status 404
1.5.1	metadata	2023-09-06T09:17:46Z	
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.5.10/ui-graphics-macosarm64-1.5.10.jar returned status 404
1.5.10	metadata	2023-10-31T15:09:46Z	
1.5.10-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.5.10-beta01/ui-graphics-macosarm64-1.5.10-beta01.jar returned status 404
1.5.10-beta01	metadata	2023-09-14T18:13:59Z	
1.5.10-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.5.10-beta02/ui-graphics-macosarm64-1.5.10-beta02.jar returned status 404
1.5.10-beta02	metadata	2023-09-26T18:47:11Z	
1.5.10-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.5.10-rc01/ui-graphics-macosarm64-1.5.10-rc01.jar returned status 404
1.5.10-rc01	metadata	2023-10-13T16:45:00Z	
1.5.10-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.5.10-rc02/ui-graphics-macosarm64-1.5.10-rc02.jar returned status 404
1.5.10-rc02	metadata	2023-10-25T18:13:31Z	
1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.5.11/ui-graphics-macosarm64-1.5.11.jar returned status 404
1.5.11	metadata	2023-11-24T12:38:49Z	
1.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.5.12/ui-graphics-macosarm64-1.5.12.jar returned status 404
1.5.12	metadata	2024-01-29T20:30:59Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.5.2/ui-graphics-macosarm64-1.5.2.jar returned status 404
1.5.2	metadata	2023-09-26T17:07:10Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.5.3/ui-graphics-macosarm64-1.5.3.jar returned status 404
1.5.3	metadata	2023-10-05T17:48:55Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.6.0/ui-graphics-macosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2024-02-27T14:29:34Z	
1.6.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.6.0-alpha01/ui-graphics-macosarm64-1.6.0-alpha01.jar returned status 404
1.6.0-alpha01	metadata	2023-12-06T12:36:06Z	
1.6.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.6.0-beta01/ui-graphics-macosarm64-1.6.0-beta01.jar returned status 404
1.6.0-beta01	metadata	2024-01-23T21:05:51Z	
1.6.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.6.0-beta02/ui-graphics-macosarm64-1.6.0-beta02.jar returned status 404
1.6.0-beta02	metadata	2024-02-05T20:44:28Z	
1.6.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.6.0-rc01/ui-graphics-macosarm64-1.6.0-rc01.jar returned status 404
1.6.0-rc01	metadata	2024-02-13T22:21:01Z	
1.6.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.6.0-rc02/ui-graphics-macosarm64-1.6.0-rc02.jar returned status 404
1.6.0-rc02	metadata	2024-02-16T18:39:26Z	
1.6.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.6.0-rc03/ui-graphics-macosarm64-1.6.0-rc03.jar returned status 404
1.6.0-rc03	metadata	2024-02-22T19:24:40Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.6.1/ui-graphics-macosarm64-1.6.1.jar returned status 404
1.6.1	metadata	2024-03-13T21:04:20Z	
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.6.10/ui-graphics-macosarm64-1.6.10.jar returned status 404
1.6.10	metadata	2024-05-17T19:31:27Z	
1.6.10-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.6.10-beta01/ui-graphics-macosarm64-1.6.10-beta01.jar returned status 404
1.6.10-beta01	metadata	2024-04-17T14:49:40Z	
1.6.10-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.6.10-beta02/ui-graphics-macosarm64-1.6.10-beta02.jar returned status 404
1.6.10-beta02	metadata	2024-04-24T12:07:27Z	
1.6.10-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.6.10-beta03/ui-graphics-macosarm64-1.6.10-beta03.jar returned status 404
1.6.10-beta03	metadata	2024-04-29T20:11:28Z	
1.6.10-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.6.10-rc01/ui-graphics-macosarm64-1.6.10-rc01.jar returned status 404
1.6.10-rc01	metadata	2024-05-03T18:27:54Z	
1.6.10-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.6.10-rc02/ui-graphics-macosarm64-1.6.10-rc02.jar returned status 404
1.6.10-rc02	metadata	2024-05-14T09:48:39Z	
1.6.10-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.6.10-rc03/ui-graphics-macosarm64-1.6.10-rc03.jar returned status 404
1.6.10-rc03	metadata	2024-05-16T15:54:13Z	
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.6.11/ui-graphics-macosarm64-1.6.11.jar returned status 404
1.6.11	metadata	2024-06-03T15:38:02Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.6.2/ui-graphics-macosarm64-1.6.2.jar returned status 404
1.6.2	metadata	2024-04-10T18:13:52Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.7.0/ui-graphics-macosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2024-10-15T16:08:39Z	
1.7.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.7.0-alpha01/ui-graphics-macosarm64-1.7.0-alpha01.jar returned status 404
1.7.0-alpha01	metadata	2024-07-03T12:30:09Z	
1.7.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.7.0-alpha02/ui-graphics-macosarm64-1.7.0-alpha02.jar returned status 404
1.7.0-alpha02	metadata	2024-07-27T17:30:15Z	
1.7.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.7.0-alpha03/ui-graphics-macosarm64-1.7.0-alpha03.jar returned status 404
1.7.0-alpha03	metadata	2024-08-20T03:29:34Z	
1.7.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.7.0-beta01/ui-graphics-macosarm64-1.7.0-beta01.jar returned status 404
1.7.0-beta01	metadata	2024-09-04T15:22:55Z	
1.7.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.7.0-beta02/ui-graphics-macosarm64-1.7.0-beta02.jar returned status 404
1.7.0-beta02	metadata	2024-09-10T12:09:04Z	
1.7.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.7.0-rc01/ui-graphics-macosarm64-1.7.0-rc01.jar returned status 404
1.7.0-rc01	metadata	2024-10-01T11:44:05Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.7.1/ui-graphics-macosarm64-1.7.1.jar returned status 404
1.7.1	metadata	2024-11-12T16:54:11Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.7.3/ui-graphics-macosarm64-1.7.3.jar returned status 404
1.7.3	metadata	2024-12-19T22:26:37Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.8.0/ui-graphics-macosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2025-05-06T09:59:40Z	
1.8.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.8.0-alpha01/ui-graphics-macosarm64-1.8.0-alpha01.jar returned status 404
1.8.0-alpha01	metadata	2024-12-06T17:14:17Z	
1.8.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.8.0-alpha02/ui-graphics-macosarm64-1.8.0-alpha02.jar returned status 404
1.8.0-alpha02	metadata	2025-01-20T11:00:12Z	
1.8.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.8.0-alpha03/ui-graphics-macosarm64-1.8.0-alpha03.jar returned status 404
1.8.0-alpha03	metadata	2025-02-12T16:38:04Z	
1.8.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.8.0-alpha04/ui-graphics-macosarm64-1.8.0-alpha04.jar returned status 404
1.8.0-alpha04	metadata	2025-03-06T13:46:02Z	
1.8.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.8.0-beta01/ui-graphics-macosarm64-1.8.0-beta01.jar returned status 404
1.8.0-beta01	metadata	2025-03-19T21:14:44Z	
1.8.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.8.0-beta02/ui-graphics-macosarm64-1.8.0-beta02.jar returned status 404
1.8.0-beta02	metadata	2025-04-09T14:22:04Z	
1.8.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.8.0-rc01/ui-graphics-macosarm64-1.8.0-rc01.jar returned status 404
1.8.0-rc01	metadata	2025-04-24T11:40:13Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.8.1/ui-graphics-macosarm64-1.8.1.jar returned status 404
1.8.1	metadata	2025-05-20T08:14:37Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.8.2/ui-graphics-macosarm64-1.8.2.jar returned status 404
1.8.2	metadata	2025-06-17T12:37:03Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.9.0/ui-graphics-macosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2025-09-15T18:01:26Z	
1.9.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.9.0-alpha01/ui-graphics-macosarm64-1.9.0-alpha01.jar returned status 404
1.9.0-alpha01	metadata	2025-06-05T10:51:45Z	
1.9.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.9.0-alpha02/ui-graphics-macosarm64-1.9.0-alpha02.jar returned status 404
1.9.0-alpha02	metadata	2025-06-06T15:45:04Z	
1.9.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.9.0-alpha03/ui-graphics-macosarm64-1.9.0-alpha03.jar returned status 404
1.9.0-alpha03	metadata	2025-07-04T11:58:29Z	
1.9.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.9.0-beta01/ui-graphics-macosarm64-1.9.0-beta01.jar returned status 404
1.9.0-beta01	metadata	2025-07-22T15:19:51Z	
1.9.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.9.0-beta03/ui-graphics-macosarm64-1.9.0-beta03.jar returned status 404
1.9.0-beta03	metadata	2025-08-14T19:02:51Z	
1.9.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.9.0-rc01/ui-graphics-macosarm64-1.9.0-rc01.jar returned status 404
1.9.0-rc01	metadata	2025-08-28T10:26:42Z	
1.9.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.9.0-rc02/ui-graphics-macosarm64-1.9.0-rc02.jar returned status 404
1.9.0-rc02	metadata	2025-09-11T11:03:31Z	
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.9.1/ui-graphics-macosarm64-1.9.1.jar returned status 404
1.9.1	metadata	2025-10-13T14:47:00Z	
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.9.2/ui-graphics-macosarm64-1.9.2.jar returned status 404
1.9.2	metadata	2025-10-28T14:43:46Z	
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.9.3/ui-graphics-macosarm64-1.9.3.jar returned status 404
1.9.3	metadata	2025-11-06T14:20:20Z	
