1.11.0-beta02		2026-04-09T12:47:10Z	
1.11.0-beta03		2026-04-20T11:54:23Z	
1.11.0-rc01		2026-05-04T17:14:34Z	
1.12.0-alpha01		2026-05-19T09:28:39Z	
1.2.0		2022-10-11T22:28:57Z	
1.2.0-alpha01-dev602			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-tooling-data/1.2.0-alpha01-dev602/ui-tooling-data-1.2.0-alpha01-dev602.jar returned status 404
1.2.0-alpha01-dev606			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-tooling-data/1.2.0-alpha01-dev606/ui-tooling-data-1.2.0-alpha01-dev606.jar returned status 404
1.2.0-alpha01-dev609			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-tooling-data/1.2.0-alpha01-dev609/ui-tooling-data-1.2.0-alpha01-dev609.jar returned status 404
1.2.0-alpha01-dev620			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-tooling-data/1.2.0-alpha01-dev620/ui-tooling-data-1.2.0-alpha01-dev620.jar returned status 404
1.2.0-beta01		2022-09-16T12:39:32Z	
1.2.1		2022-11-07T13:30:18Z	
1.2.2		2022-12-14T23:58:39Z	
1.3.0		2023-01-30T17:26:00Z	
1.3.1		2023-03-09T12:40:01Z	
1.4.0		2023-04-12T13:13:56Z	
1.4.1		2023-06-26T15:32:55Z	
1.4.3		2023-07-25T23:05:22Z	
1.5.0		2023-08-28T11:44:03Z	
1.5.0-beta01		2023-07-27T18:33:11Z	
1.5.0-beta02		2023-08-11T19:23:55Z	
1.5.1		2023-09-06T09:19:44Z	
1.5.10		2023-10-31T15:12:00Z	
1.5.10-beta01		2023-09-14T18:16:02Z	
1.5.10-beta02		2023-09-26T18:49:06Z	
1.5.10-rc01		2023-10-13T16:46:54Z	
1.5.10-rc02		2023-10-25T18:15:56Z	
1.5.11		2023-11-24T12:41:01Z	
1.5.12		2024-01-29T20:33:27Z	
1.5.2		2023-09-26T17:09:04Z	
1.5.3		2023-10-05T17:51:01Z	
1.6.0		2024-02-27T14:32:39Z	
1.6.0-alpha01		2023-12-06T12:38:10Z	
1.6.0-beta01		2024-01-23T21:08:42Z	
1.6.0-beta02		2024-02-05T20:47:08Z	
1.6.0-rc01		2024-02-13T22:23:56Z	
1.6.0-rc02		2024-02-16T18:42:02Z	
1.6.0-rc03		2024-02-22T19:27:36Z	
1.6.1		2024-03-13T21:07:04Z	
1.6.10		2024-05-17T19:34:51Z	
1.6.10-beta01		2024-04-17T14:52:44Z	
1.6.10-beta02		2024-04-24T12:11:46Z	
1.6.10-beta03		2024-04-29T20:14:39Z	
1.6.10-rc01		2024-05-03T18:31:02Z	
1.6.10-rc02		2024-05-14T09:51:47Z	
1.6.10-rc03		2024-05-16T15:57:57Z	
1.6.11		2024-06-03T15:41:06Z	
1.6.2		2024-04-10T18:16:48Z	
1.7.0		2024-10-15T16:11:40Z	
1.7.0-alpha01		2024-07-03T12:33:29Z	
1.7.0-alpha02		2024-07-27T17:33:44Z	
1.7.0-alpha03		2024-08-20T03:32:13Z	
1.7.0-beta01		2024-09-04T15:26:12Z	
1.7.0-beta02		2024-09-10T12:12:52Z	
1.7.0-rc01		2024-10-01T11:46:48Z	
1.7.1		2024-11-12T16:57:12Z	
1.7.3		2024-12-19T22:30:36Z	
1.8.0		2025-05-06T10:02:04Z	
1.8.0-alpha01		2024-12-06T17:16:55Z	
1.8.0-alpha02		2025-01-20T11:02:42Z	
1.8.0-alpha03		2025-02-12T16:40:32Z	
1.8.0-alpha04		2025-03-06T13:48:36Z	
1.8.0-beta01		2025-03-19T21:17:27Z	
1.8.0-beta02		2025-04-09T14:25:04Z	
1.8.0-rc01		2025-04-24T11:42:54Z	
1.8.1		2025-05-20T08:18:49Z	
1.8.2		2025-06-17T12:39:31Z	
1.9.0		2025-09-15T18:01:32Z	
1.9.0-alpha01		2025-06-05T10:54:46Z	
1.9.0-alpha02		2025-06-06T15:47:37Z	
1.9.0-alpha03		2025-07-04T11:58:21Z	
1.9.0-beta01		2025-07-22T15:19:46Z	
1.9.0-beta03		2025-08-14T19:03:01Z	
1.9.0-rc01		2025-08-28T10:26:38Z	
1.9.0-rc02		2025-09-11T11:03:35Z	
1.9.1		2025-10-13T14:47:02Z	
1.9.2		2025-10-28T14:43:56Z	
1.9.3		2025-11-06T14:20:22Z	
