1.11.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.11.0-beta02/ui-util-macosarm64-1.11.0-beta02.jar returned status 404
1.11.0-beta02	metadata	2026-04-09T12:47:01Z	
1.11.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.11.0-beta03/ui-util-macosarm64-1.11.0-beta03.jar returned status 404
1.11.0-beta03	metadata	2026-04-20T11:54:17Z	
1.11.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.11.0-rc01/ui-util-macosarm64-1.11.0-rc01.jar returned status 404
1.11.0-rc01	metadata	2026-05-04T17:14:34Z	
1.11.1		2026-06-01T10:34:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.11.1/ui-util-macosarm64-1.11.1.jar returned status 404
1.11.1	metadata	2026-06-01T10:34:58Z	
1.12.0-alpha01		2026-05-19T09:28:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.12.0-alpha01/ui-util-macosarm64-1.12.0-alpha01.jar returned status 404
1.12.0-alpha01	metadata	2026-05-19T09:28:35Z	
1.12.0-alpha02		2026-06-15T13:20:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.12.0-alpha02/ui-util-macosarm64-1.12.0-alpha02.jar returned status 404
1.12.0-alpha02	metadata	2026-06-15T13:20:30Z	
1.12.0-beta01		2026-06-29T14:26:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.12.0-beta01/ui-util-macosarm64-1.12.0-beta01.jar returned status 404
1.12.0-beta01	metadata	2026-06-29T14:26:38Z	
1.12.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.12.0-beta02/ui-util-macosarm64-1.12.0-beta02.jar returned status 404
1.12.0-beta02	metadata	2026-07-13T12:38:20Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.2.0/ui-util-macosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2022-10-11T22:30:34Z	
1.2.0-alpha01-dev606			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.2.0-alpha01-dev606/ui-util-macosarm64-1.2.0-alpha01-dev606.jar returned status 404
1.2.0-alpha01-dev609			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.2.0-alpha01-dev609/ui-util-macosarm64-1.2.0-alpha01-dev609.jar returned status 404
1.2.0-alpha01-dev620			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.2.0-alpha01-dev620/ui-util-macosarm64-1.2.0-alpha01-dev620.jar returned status 404
1.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.2.0-beta01/ui-util-macosarm64-1.2.0-beta01.jar returned status 404
1.2.0-beta01	metadata	2022-09-16T12:42:07Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.2.1/ui-util-macosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2022-11-07T13:32:14Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.2.2/ui-util-macosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2022-12-15T00:00:20Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.3.0/ui-util-macosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-01-30T17:30:23Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.3.1/ui-util-macosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2023-03-09T12:41:42Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.4.0/ui-util-macosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2023-04-12T13:15:44Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.4.1/ui-util-macosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2023-06-26T15:34:48Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.4.3/ui-util-macosarm64-1.4.3.jar returned status 404
1.4.3	metadata	2023-07-25T23:07:05Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.5.0/ui-util-macosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2023-08-28T11:46:14Z	
1.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.5.0-beta01/ui-util-macosarm64-1.5.0-beta01.jar returned status 404
1.5.0-beta01	metadata	2023-07-27T18:35:12Z	
1.5.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.5.0-beta02/ui-util-macosarm64-1.5.0-beta02.jar returned status 404
1.5.0-beta02	metadata	2023-08-11T19:25:36Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.5.1/ui-util-macosarm64-1.5.1.jar returned status 404
1.5.1	metadata	2023-09-06T09:21:21Z	
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.5.10/ui-util-macosarm64-1.5.10.jar returned status 404
1.5.10	metadata	2023-10-31T15:14:32Z	
1.5.10-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.5.10-beta01/ui-util-macosarm64-1.5.10-beta01.jar returned status 404
1.5.10-beta01	metadata	2023-09-14T18:17:47Z	
1.5.10-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.5.10-beta02/ui-util-macosarm64-1.5.10-beta02.jar returned status 404
1.5.10-beta02	metadata	2023-09-26T18:50:51Z	
1.5.10-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.5.10-rc01/ui-util-macosarm64-1.5.10-rc01.jar returned status 404
1.5.10-rc01	metadata	2023-10-13T16:49:06Z	
1.5.10-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.5.10-rc02/ui-util-macosarm64-1.5.10-rc02.jar returned status 404
1.5.10-rc02	metadata	2023-10-25T18:17:59Z	
1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.5.11/ui-util-macosarm64-1.5.11.jar returned status 404
1.5.11	metadata	2023-11-24T12:42:46Z	
1.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.5.12/ui-util-macosarm64-1.5.12.jar returned status 404
1.5.12	metadata	2024-01-29T20:35:06Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.5.2/ui-util-macosarm64-1.5.2.jar returned status 404
1.5.2	metadata	2023-09-26T17:11:37Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.5.3/ui-util-macosarm64-1.5.3.jar returned status 404
1.5.3	metadata	2023-10-05T17:52:58Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.6.0/ui-util-macosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2024-02-27T14:34:46Z	
1.6.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.6.0-alpha01/ui-util-macosarm64-1.6.0-alpha01.jar returned status 404
1.6.0-alpha01	metadata	2023-12-06T12:39:54Z	
1.6.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.6.0-beta01/ui-util-macosarm64-1.6.0-beta01.jar returned status 404
1.6.0-beta01	metadata	2024-01-23T21:10:46Z	
1.6.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.6.0-beta02/ui-util-macosarm64-1.6.0-beta02.jar returned status 404
1.6.0-beta02	metadata	2024-02-05T20:49:42Z	
1.6.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.6.0-rc01/ui-util-macosarm64-1.6.0-rc01.jar returned status 404
1.6.0-rc01	metadata	2024-02-13T22:26:24Z	
1.6.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.6.0-rc02/ui-util-macosarm64-1.6.0-rc02.jar returned status 404
1.6.0-rc02	metadata	2024-02-16T18:44:22Z	
1.6.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.6.0-rc03/ui-util-macosarm64-1.6.0-rc03.jar returned status 404
1.6.0-rc03	metadata	2024-02-22T19:29:57Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.6.1/ui-util-macosarm64-1.6.1.jar returned status 404
1.6.1	metadata	2024-03-13T21:09:16Z	
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.6.10/ui-util-macosarm64-1.6.10.jar returned status 404
1.6.10	metadata	2024-05-17T19:37:24Z	
1.6.10-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.6.10-beta01/ui-util-macosarm64-1.6.10-beta01.jar returned status 404
1.6.10-beta01	metadata	2024-04-17T14:54:52Z	
1.6.10-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.6.10-beta02/ui-util-macosarm64-1.6.10-beta02.jar returned status 404
1.6.10-beta02	metadata	2024-04-24T12:15:11Z	
1.6.10-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.6.10-beta03/ui-util-macosarm64-1.6.10-beta03.jar returned status 404
1.6.10-beta03	metadata	2024-04-29T20:17:08Z	
1.6.10-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.6.10-rc01/ui-util-macosarm64-1.6.10-rc01.jar returned status 404
1.6.10-rc01	metadata	2024-05-03T18:33:20Z	
1.6.10-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.6.10-rc02/ui-util-macosarm64-1.6.10-rc02.jar returned status 404
1.6.10-rc02	metadata	2024-05-14T09:54:08Z	
1.6.10-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.6.10-rc03/ui-util-macosarm64-1.6.10-rc03.jar returned status 404
1.6.10-rc03	metadata	2024-05-16T16:00:45Z	
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.6.11/ui-util-macosarm64-1.6.11.jar returned status 404
1.6.11	metadata	2024-06-03T15:44:23Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.6.2/ui-util-macosarm64-1.6.2.jar returned status 404
1.6.2	metadata	2024-04-10T18:19:07Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.7.0/ui-util-macosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2024-10-15T16:13:57Z	
1.7.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.7.0-alpha01/ui-util-macosarm64-1.7.0-alpha01.jar returned status 404
1.7.0-alpha01	metadata	2024-07-03T12:36:01Z	
1.7.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.7.0-alpha02/ui-util-macosarm64-1.7.0-alpha02.jar returned status 404
1.7.0-alpha02	metadata	2024-07-27T17:35:55Z	
1.7.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.7.0-alpha03/ui-util-macosarm64-1.7.0-alpha03.jar returned status 404
1.7.0-alpha03	metadata	2024-08-20T03:35:11Z	
1.7.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.7.0-beta01/ui-util-macosarm64-1.7.0-beta01.jar returned status 404
1.7.0-beta01	metadata	2024-09-04T15:29:06Z	
1.7.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.7.0-beta02/ui-util-macosarm64-1.7.0-beta02.jar returned status 404
1.7.0-beta02	metadata	2024-09-10T12:15:33Z	
1.7.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.7.0-rc01/ui-util-macosarm64-1.7.0-rc01.jar returned status 404
1.7.0-rc01	metadata	2024-10-01T11:49:12Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.7.1/ui-util-macosarm64-1.7.1.jar returned status 404
1.7.1	metadata	2024-11-12T16:59:54Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.7.3/ui-util-macosarm64-1.7.3.jar returned status 404
1.7.3	metadata	2024-12-19T22:33:44Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.8.0/ui-util-macosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2025-05-06T10:03:58Z	
1.8.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.8.0-alpha01/ui-util-macosarm64-1.8.0-alpha01.jar returned status 404
1.8.0-alpha01	metadata	2024-12-06T17:18:58Z	
1.8.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.8.0-alpha02/ui-util-macosarm64-1.8.0-alpha02.jar returned status 404
1.8.0-alpha02	metadata	2025-01-20T11:05:31Z	
1.8.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.8.0-alpha03/ui-util-macosarm64-1.8.0-alpha03.jar returned status 404
1.8.0-alpha03	metadata	2025-02-12T16:42:50Z	
1.8.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.8.0-alpha04/ui-util-macosarm64-1.8.0-alpha04.jar returned status 404
1.8.0-alpha04	metadata	2025-03-06T13:50:38Z	
1.8.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.8.0-beta01/ui-util-macosarm64-1.8.0-beta01.jar returned status 404
1.8.0-beta01	metadata	2025-03-19T21:19:25Z	
1.8.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.8.0-beta02/ui-util-macosarm64-1.8.0-beta02.jar returned status 404
1.8.0-beta02	metadata	2025-04-09T14:27:26Z	
1.8.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.8.0-rc01/ui-util-macosarm64-1.8.0-rc01.jar returned status 404
1.8.0-rc01	metadata	2025-04-24T11:45:22Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.8.1/ui-util-macosarm64-1.8.1.jar returned status 404
1.8.1	metadata	2025-05-20T08:21:33Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.8.2/ui-util-macosarm64-1.8.2.jar returned status 404
1.8.2	metadata	2025-06-17T12:44:03Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.9.0/ui-util-macosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2025-09-15T18:01:17Z	
1.9.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.9.0-alpha01/ui-util-macosarm64-1.9.0-alpha01.jar returned status 404
1.9.0-alpha01	metadata	2025-06-05T10:56:45Z	
1.9.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.9.0-alpha02/ui-util-macosarm64-1.9.0-alpha02.jar returned status 404
1.9.0-alpha02	metadata	2025-06-06T15:49:36Z	
1.9.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.9.0-alpha03/ui-util-macosarm64-1.9.0-alpha03.jar returned status 404
1.9.0-alpha03	metadata	2025-07-04T11:58:31Z	
1.9.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.9.0-beta01/ui-util-macosarm64-1.9.0-beta01.jar returned status 404
1.9.0-beta01	metadata	2025-07-22T15:19:54Z	
1.9.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.9.0-beta03/ui-util-macosarm64-1.9.0-beta03.jar returned status 404
1.9.0-beta03	metadata	2025-08-14T19:02:57Z	
1.9.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.9.0-rc01/ui-util-macosarm64-1.9.0-rc01.jar returned status 404
1.9.0-rc01	metadata	2025-08-28T10:26:27Z	
1.9.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.9.0-rc02/ui-util-macosarm64-1.9.0-rc02.jar returned status 404
1.9.0-rc02	metadata	2025-09-11T11:03:39Z	
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.9.1/ui-util-macosarm64-1.9.1.jar returned status 404
1.9.1	metadata	2025-10-13T14:47:03Z	
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.9.2/ui-util-macosarm64-1.9.2.jar returned status 404
1.9.2	metadata	2025-10-28T14:43:41Z	
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-util-macosarm64/1.9.3/ui-util-macosarm64-1.9.3.jar returned status 404
1.9.3	metadata	2025-11-06T14:20:22Z	
