1.8.1	metadata	2025-05-20T08:12:53Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-backhandler-uikitsimarm64/1.8.2/ui-backhandler-uikitsimarm64-1.8.2.jar returned status 404
1.8.2	metadata	2025-06-17T12:35:11Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-backhandler-uikitsimarm64/1.9.0/ui-backhandler-uikitsimarm64-1.9.0.jar returned status 404
1.9.0	metadata	2025-09-15T18:01:19Z	
1.9.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-backhandler-uikitsimarm64/1.9.0-alpha01/ui-backhandler-uikitsimarm64-1.9.0-alpha01.jar returned status 404
1.9.0-alpha01	metadata	2025-06-05T10:50:29Z	
1.9.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-backhandler-uikitsimarm64/1.9.0-alpha02/ui-backhandler-uikitsimarm64-1.9.0-alpha02.jar returned status 404
1.9.0-alpha02	metadata	2025-06-06T15:43:48Z	
1.9.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-backhandler-uikitsimarm64/1.9.0-alpha03/ui-backhandler-uikitsimarm64-1.9.0-alpha03.jar returned status 404
1.9.0-alpha03	metadata	2025-07-04T11:58:34Z	
1.9.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-backhandler-uikitsimarm64/1.9.0-beta01/ui-backhandler-uikitsimarm64-1.9.0-beta01.jar returned status 404
1.9.0-beta01	metadata	2025-07-22T15:20:04Z	
1.9.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-backhandler-uikitsimarm64/1.9.0-beta03/ui-backhandler-uikitsimarm64-1.9.0-beta03.jar returned status 404
1.9.0-beta03	metadata	2025-08-14T19:02:59Z	
1.9.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-backhandler-uikitsimarm64/1.9.0-rc01/ui-backhandler-uikitsimarm64-1.9.0-rc01.jar returned status 404
1.9.0-rc01	metadata	2025-08-28T10:26:33Z	
1.9.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-backhandler-uikitsimarm64/1.9.0-rc02/ui-backhandler-uikitsimarm64-1.9.0-rc02.jar returned status 404
1.9.0-rc02	metadata	2025-09-11T11:03:41Z	
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-backhandler-uikitsimarm64/1.9.1/ui-backhandler-uikitsimarm64-1.9.1.jar returned status 404
1.9.1	metadata	2025-10-13T14:46:53Z	
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-backhandler-uikitsimarm64/1.9.2/ui-backhandler-uikitsimarm64-1.9.2.jar returned status 404
1.9.2	metadata	2025-10-28T14:43:40Z	
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-backhandler-uikitsimarm64/1.9.3/ui-backhandler-uikitsimarm64-1.9.3.jar returned status 404
1.9.3	metadata	2025-11-06T14:20:20Z	
