1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-uikitx64/1.4.0/ui-uikitx64-1.4.0.jar returned status 404
1.4.0	metadata	2023-04-12T13:14:43Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-uikitx64/1.4.1/ui-uikitx64-1.4.1.jar returned status 404
1.4.1	metadata	2023-06-26T15:33:31Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-uikitx64/1.4.3/ui-uikitx64-1.4.3.jar returned status 404
1.4.3	metadata	2023-07-25T23:06:01Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-uikitx64/1.5.0/ui-uikitx64-1.5.0.jar returned status 404
1.5.0	metadata	2023-08-28T11:44:57Z	
1.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-uikitx64/1.5.0-beta01/ui-uikitx64-1.5.0-beta01.jar returned status 404
1.5.0-beta01	metadata	2023-07-27T18:33:52Z	
1.5.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-uikitx64/1.5.0-beta02/ui-uikitx64-1.5.0-beta02.jar returned status 404
1.5.0-beta02	metadata	2023-08-11T19:24:30Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-uikitx64/1.5.1/ui-uikitx64-1.5.1.jar returned status 404
1.5.1	metadata	2023-09-06T09:20:18Z	
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-uikitx64/1.5.10/ui-uikitx64-1.5.10.jar returned status 404
1.5.10	metadata	2023-10-31T15:12:58Z	
1.5.10-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-uikitx64/1.5.10-beta01/ui-uikitx64-1.5.10-beta01.jar returned status 404
1.5.10-beta01	metadata	2023-09-14T18:16:40Z	
1.5.10-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-uikitx64/1.5.10-beta02/ui-uikitx64-1.5.10-beta02.jar returned status 404
1.5.10-beta02	metadata	2023-09-26T18:49:47Z	
1.5.10-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-uikitx64/1.5.10-rc01/ui-uikitx64-1.5.10-rc01.jar returned status 404
1.5.10-rc01	metadata	2023-10-13T16:47:53Z	
1.5.10-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-uikitx64/1.5.10-rc02/ui-uikitx64-1.5.10-rc02.jar returned status 404
1.5.10-rc02	metadata	2023-10-25T18:16:43Z	
1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-uikitx64/1.5.11/ui-uikitx64-1.5.11.jar returned status 404
1.5.11	metadata	2023-11-24T12:41:38Z	
1.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-uikitx64/1.5.12/ui-uikitx64-1.5.12.jar returned status 404
1.5.12	metadata	2024-01-29T20:34:04Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-uikitx64/1.5.2/ui-uikitx64-1.5.2.jar returned status 404
1.5.2	metadata	2023-09-26T17:09:43Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-uikitx64/1.5.3/ui-uikitx64-1.5.3.jar returned status 404
1.5.3	metadata	2023-10-05T17:51:41Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-uikitx64/1.6.0/ui-uikitx64-1.6.0.jar returned status 404
1.6.0	metadata	2024-02-27T14:33:37Z	
1.6.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-uikitx64/1.6.0-alpha01/ui-uikitx64-1.6.0-alpha01.jar returned status 404
1.6.0-alpha01	metadata	2023-12-06T12:38:45Z	
1.6.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-uikitx64/1.6.0-beta01/ui-uikitx64-1.6.0-beta01.jar returned status 404
1.6.0-beta01	metadata	2024-01-23T21:09:38Z	
1.6.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-uikitx64/1.6.0-beta02/ui-uikitx64-1.6.0-beta02.jar returned status 404
1.6.0-beta02	metadata	2024-02-05T20:48:34Z	
1.6.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-uikitx64/1.6.0-rc01/ui-uikitx64-1.6.0-rc01.jar returned status 404
1.6.0-rc01	metadata	2024-02-13T22:25:08Z	
1.6.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-uikitx64/1.6.0-rc02/ui-uikitx64-1.6.0-rc02.jar returned status 404
1.6.0-rc02	metadata	2024-02-16T18:43:16Z	
1.6.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-uikitx64/1.6.0-rc03/ui-uikitx64-1.6.0-rc03.jar returned status 404
1.6.0-rc03	metadata	2024-02-22T19:28:42Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-uikitx64/1.6.1/ui-uikitx64-1.6.1.jar returned status 404
1.6.1	metadata	2024-03-13T21:08:08Z	
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-uikitx64/1.6.10/ui-uikitx64-1.6.10.jar returned status 404
1.6.10	metadata	2024-05-17T19:36:04Z	
1.6.10-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-uikitx64/1.6.10-beta01/ui-uikitx64-1.6.10-beta01.jar returned status 404
1.6.10-beta01	metadata	2024-04-17T14:53:41Z	
1.6.10-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-uikitx64/1.6.10-beta02/ui-uikitx64-1.6.10-beta02.jar returned status 404
1.6.10-beta02	metadata	2024-04-24T12:13:29Z	
1.6.10-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-uikitx64/1.6.10-beta03/ui-uikitx64-1.6.10-beta03.jar returned status 404
1.6.10-beta03	metadata	2024-04-29T20:15:46Z	
1.6.10-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-uikitx64/1.6.10-rc01/ui-uikitx64-1.6.10-rc01.jar returned status 404
1.6.10-rc01	metadata	2024-05-03T18:32:04Z	
1.6.10-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-uikitx64/1.6.10-rc02/ui-uikitx64-1.6.10-rc02.jar returned status 404
1.6.10-rc02	metadata	2024-05-14T09:52:56Z	
1.6.10-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-uikitx64/1.6.10-rc03/ui-uikitx64-1.6.10-rc03.jar returned status 404
1.6.10-rc03	metadata	2024-05-16T15:59:12Z	
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-uikitx64/1.6.11/ui-uikitx64-1.6.11.jar returned status 404
1.6.11	metadata	2024-06-03T15:42:15Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-uikitx64/1.6.2/ui-uikitx64-1.6.2.jar returned status 404
1.6.2	metadata	2024-04-10T18:17:52Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-uikitx64/1.7.0/ui-uikitx64-1.7.0.jar returned status 404
1.7.0	metadata	2024-10-15T16:12:50Z	
1.7.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-uikitx64/1.7.0-alpha01/ui-uikitx64-1.7.0-alpha01.jar returned status 404
1.7.0-alpha01	metadata	2024-07-03T12:34:43Z	
1.7.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-uikitx64/1.7.0-alpha02/ui-uikitx64-1.7.0-alpha02.jar returned status 404
1.7.0-alpha02	metadata	2024-07-27T17:34:46Z	
1.7.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-uikitx64/1.7.0-alpha03/ui-uikitx64-1.7.0-alpha03.jar returned status 404
1.7.0-alpha03	metadata	2024-08-20T03:34:07Z	
1.7.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-uikitx64/1.7.0-beta01/ui-uikitx64-1.7.0-beta01.jar returned status 404
1.7.0-beta01	metadata	2024-09-04T15:27:11Z	
1.7.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-uikitx64/1.7.0-beta02/ui-uikitx64-1.7.0-beta02.jar returned status 404
1.7.0-beta02	metadata	2024-09-10T12:13:56Z	
1.7.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-uikitx64/1.7.0-rc01/ui-uikitx64-1.7.0-rc01.jar returned status 404
1.7.0-rc01	metadata	2024-10-01T11:47:46Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-uikitx64/1.7.1/ui-uikitx64-1.7.1.jar returned status 404
1.7.1	metadata	2024-11-12T16:58:32Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-uikitx64/1.7.3/ui-uikitx64-1.7.3.jar returned status 404
1.7.3	metadata	2024-12-19T22:31:36Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-uikitx64/1.8.0/ui-uikitx64-1.8.0.jar returned status 404
1.8.0	metadata	2025-05-06T10:02:56Z	
1.8.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-uikitx64/1.8.0-alpha01/ui-uikitx64-1.8.0-alpha01.jar returned status 404
1.8.0-alpha01	metadata	2024-12-06T17:17:54Z	
1.8.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-uikitx64/1.8.0-alpha02/ui-uikitx64-1.8.0-alpha02.jar returned status 404
1.8.0-alpha02	metadata	2025-01-20T11:03:45Z	
1.8.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-uikitx64/1.8.0-alpha03/ui-uikitx64-1.8.0-alpha03.jar returned status 404
1.8.0-alpha03	metadata	2025-02-12T16:41:29Z	
1.8.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-uikitx64/1.8.0-alpha04/ui-uikitx64-1.8.0-alpha04.jar returned status 404
1.8.0-alpha04	metadata	2025-03-06T13:49:31Z	
1.8.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-uikitx64/1.8.0-beta01/ui-uikitx64-1.8.0-beta01.jar returned status 404
1.8.0-beta01	metadata	2025-03-19T21:18:21Z	
1.8.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-uikitx64/1.8.0-beta02/ui-uikitx64-1.8.0-beta02.jar returned status 404
1.8.0-beta02	metadata	2025-04-09T14:26:11Z	
1.8.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-uikitx64/1.8.0-rc01/ui-uikitx64-1.8.0-rc01.jar returned status 404
1.8.0-rc01	metadata	2025-04-24T11:44:05Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-uikitx64/1.8.1/ui-uikitx64-1.8.1.jar returned status 404
1.8.1	metadata	2025-05-20T08:20:07Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-uikitx64/1.8.2/ui-uikitx64-1.8.2.jar returned status 404
1.8.2	metadata	2025-06-17T12:41:25Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-uikitx64/1.9.0/ui-uikitx64-1.9.0.jar returned status 404
1.9.0	metadata	2025-09-15T18:01:17Z	
1.9.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-uikitx64/1.9.0-alpha01/ui-uikitx64-1.9.0-alpha01.jar returned status 404
1.9.0-alpha01	metadata	2025-06-05T10:55:43Z	
1.9.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-uikitx64/1.9.0-alpha02/ui-uikitx64-1.9.0-alpha02.jar returned status 404
1.9.0-alpha02	metadata	2025-06-06T15:48:32Z	
1.9.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-uikitx64/1.9.0-alpha03/ui-uikitx64-1.9.0-alpha03.jar returned status 404
1.9.0-alpha03	metadata	2025-07-04T11:58:20Z	
1.9.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-uikitx64/1.9.0-beta01/ui-uikitx64-1.9.0-beta01.jar returned status 404
1.9.0-beta01	metadata	2025-07-22T15:20:01Z	
1.9.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-uikitx64/1.9.0-beta03/ui-uikitx64-1.9.0-beta03.jar returned status 404
1.9.0-beta03	metadata	2025-08-14T19:02:51Z	
1.9.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-uikitx64/1.9.0-rc01/ui-uikitx64-1.9.0-rc01.jar returned status 404
1.9.0-rc01	metadata	2025-08-28T10:26:31Z	
1.9.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-uikitx64/1.9.0-rc02/ui-uikitx64-1.9.0-rc02.jar returned status 404
1.9.0-rc02	metadata	2025-09-11T11:03:36Z	
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-uikitx64/1.9.1/ui-uikitx64-1.9.1.jar returned status 404
1.9.1	metadata	2025-10-13T14:46:55Z	
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-uikitx64/1.9.2/ui-uikitx64-1.9.2.jar returned status 404
1.9.2	metadata	2025-10-28T14:43:51Z	
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-uikitx64/1.9.3/ui-uikitx64-1.9.3.jar returned status 404
1.9.3	metadata	2025-11-06T14:20:20Z	
