1.10.0-rc02	metadata	2025-12-08T17:13:01Z	
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.10.1/ui-text-uikitx64-1.10.1.jar returned status 404
1.10.1	metadata	2026-02-10T10:09:04Z	
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.10.2/ui-text-uikitx64-1.10.2.jar returned status 404
1.10.2	metadata	2026-03-04T14:50:33Z	
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.10.3/ui-text-uikitx64-1.10.3.jar returned status 404
1.10.3	metadata	2026-03-18T15:46:13Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.2.0/ui-text-uikitx64-1.2.0.jar returned status 404
1.2.0	metadata	2022-10-11T22:28:43Z	
1.2.0-alpha01-dev602			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.2.0-alpha01-dev602/ui-text-uikitx64-1.2.0-alpha01-dev602.jar returned status 404
1.2.0-alpha01-dev606			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.2.0-alpha01-dev606/ui-text-uikitx64-1.2.0-alpha01-dev606.jar returned status 404
1.2.0-alpha01-dev609			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.2.0-alpha01-dev609/ui-text-uikitx64-1.2.0-alpha01-dev609.jar returned status 404
1.2.0-alpha01-dev620			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.2.0-alpha01-dev620/ui-text-uikitx64-1.2.0-alpha01-dev620.jar returned status 404
1.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.2.0-beta01/ui-text-uikitx64-1.2.0-beta01.jar returned status 404
1.2.0-beta01	metadata	2022-09-16T12:39:15Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.2.1/ui-text-uikitx64-1.2.1.jar returned status 404
1.2.1	metadata	2022-11-07T13:30:07Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.2.2/ui-text-uikitx64-1.2.2.jar returned status 404
1.2.2	metadata	2022-12-14T23:58:29Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.3.0/ui-text-uikitx64-1.3.0.jar returned status 404
1.3.0	metadata	2023-01-30T17:25:43Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.3.1/ui-text-uikitx64-1.3.1.jar returned status 404
1.3.1	metadata	2023-03-09T12:39:52Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.4.0/ui-text-uikitx64-1.4.0.jar returned status 404
1.4.0	metadata	2023-04-12T13:13:43Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.4.1/ui-text-uikitx64-1.4.1.jar returned status 404
1.4.1	metadata	2023-06-26T15:32:39Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.4.3/ui-text-uikitx64-1.4.3.jar returned status 404
1.4.3	metadata	2023-07-25T23:05:12Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.5.0/ui-text-uikitx64-1.5.0.jar returned status 404
1.5.0	metadata	2023-08-28T11:43:50Z	
1.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.5.0-beta01/ui-text-uikitx64-1.5.0-beta01.jar returned status 404
1.5.0-beta01	metadata	2023-07-27T18:32:59Z	
1.5.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.5.0-beta02/ui-text-uikitx64-1.5.0-beta02.jar returned status 404
1.5.0-beta02	metadata	2023-08-11T19:23:41Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.5.1/ui-text-uikitx64-1.5.1.jar returned status 404
1.5.1	metadata	2023-09-06T09:19:30Z	
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.5.10/ui-text-uikitx64-1.5.10.jar returned status 404
1.5.10	metadata	2023-10-31T15:11:46Z	
1.5.10-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.5.10-beta01/ui-text-uikitx64-1.5.10-beta01.jar returned status 404
1.5.10-beta01	metadata	2023-09-14T18:15:47Z	
1.5.10-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.5.10-beta02/ui-text-uikitx64-1.5.10-beta02.jar returned status 404
1.5.10-beta02	metadata	2023-09-26T18:49:00Z	
1.5.10-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.5.10-rc01/ui-text-uikitx64-1.5.10-rc01.jar returned status 404
1.5.10-rc01	metadata	2023-10-13T16:46:40Z	
1.5.10-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.5.10-rc02/ui-text-uikitx64-1.5.10-rc02.jar returned status 404
1.5.10-rc02	metadata	2023-10-25T18:15:45Z	
1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.5.11/ui-text-uikitx64-1.5.11.jar returned status 404
1.5.11	metadata	2023-11-24T12:40:50Z	
1.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.5.12/ui-text-uikitx64-1.5.12.jar returned status 404
1.5.12	metadata	2024-01-29T20:33:19Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.5.2/ui-text-uikitx64-1.5.2.jar returned status 404
1.5.2	metadata	2023-09-26T17:08:53Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.5.3/ui-text-uikitx64-1.5.3.jar returned status 404
1.5.3	metadata	2023-10-05T17:50:52Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.6.0/ui-text-uikitx64-1.6.0.jar returned status 404
1.6.0	metadata	2024-02-27T14:32:23Z	
1.6.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.6.0-alpha01/ui-text-uikitx64-1.6.0-alpha01.jar returned status 404
1.6.0-alpha01	metadata	2023-12-06T12:37:55Z	
1.6.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.6.0-beta01/ui-text-uikitx64-1.6.0-beta01.jar returned status 404
1.6.0-beta01	metadata	2024-01-23T21:08:30Z	
1.6.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.6.0-beta02/ui-text-uikitx64-1.6.0-beta02.jar returned status 404
1.6.0-beta02	metadata	2024-02-05T20:46:56Z	
1.6.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.6.0-rc01/ui-text-uikitx64-1.6.0-rc01.jar returned status 404
1.6.0-rc01	metadata	2024-02-13T22:23:42Z	
1.6.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.6.0-rc02/ui-text-uikitx64-1.6.0-rc02.jar returned status 404
1.6.0-rc02	metadata	2024-02-16T18:41:49Z	
1.6.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.6.0-rc03/ui-text-uikitx64-1.6.0-rc03.jar returned status 404
1.6.0-rc03	metadata	2024-02-22T19:27:25Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.6.1/ui-text-uikitx64-1.6.1.jar returned status 404
1.6.1	metadata	2024-03-13T21:06:46Z	
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.6.10/ui-text-uikitx64-1.6.10.jar returned status 404
1.6.10	metadata	2024-05-17T19:34:31Z	
1.6.10-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.6.10-beta01/ui-text-uikitx64-1.6.10-beta01.jar returned status 404
1.6.10-beta01	metadata	2024-04-17T14:52:30Z	
1.6.10-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.6.10-beta02/ui-text-uikitx64-1.6.10-beta02.jar returned status 404
1.6.10-beta02	metadata	2024-04-24T12:11:11Z	
1.6.10-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.6.10-beta03/ui-text-uikitx64-1.6.10-beta03.jar returned status 404
1.6.10-beta03	metadata	2024-04-29T20:14:19Z	
1.6.10-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.6.10-rc01/ui-text-uikitx64-1.6.10-rc01.jar returned status 404
1.6.10-rc01	metadata	2024-05-03T18:30:46Z	
1.6.10-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.6.10-rc02/ui-text-uikitx64-1.6.10-rc02.jar returned status 404
1.6.10-rc02	metadata	2024-05-14T09:51:33Z	
1.6.10-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.6.10-rc03/ui-text-uikitx64-1.6.10-rc03.jar returned status 404
1.6.10-rc03	metadata	2024-05-16T15:57:36Z	
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.6.11/ui-text-uikitx64-1.6.11.jar returned status 404
1.6.11	metadata	2024-06-03T15:40:50Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.6.2/ui-text-uikitx64-1.6.2.jar returned status 404
1.6.2	metadata	2024-04-10T18:16:34Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.7.0/ui-text-uikitx64-1.7.0.jar returned status 404
1.7.0	metadata	2024-10-15T16:11:20Z	
1.7.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.7.0-alpha01/ui-text-uikitx64-1.7.0-alpha01.jar returned status 404
1.7.0-alpha01	metadata	2024-07-03T12:33:11Z	
1.7.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.7.0-alpha02/ui-text-uikitx64-1.7.0-alpha02.jar returned status 404
1.7.0-alpha02	metadata	2024-07-27T17:33:16Z	
1.7.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.7.0-alpha03/ui-text-uikitx64-1.7.0-alpha03.jar returned status 404
1.7.0-alpha03	metadata	2024-08-20T03:32:01Z	
1.7.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.7.0-beta01/ui-text-uikitx64-1.7.0-beta01.jar returned status 404
1.7.0-beta01	metadata	2024-09-04T15:25:55Z	
1.7.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.7.0-beta02/ui-text-uikitx64-1.7.0-beta02.jar returned status 404
1.7.0-beta02	metadata	2024-09-10T12:12:31Z	
1.7.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.7.0-rc01/ui-text-uikitx64-1.7.0-rc01.jar returned status 404
1.7.0-rc01	metadata	2024-10-01T11:46:31Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.7.1/ui-text-uikitx64-1.7.1.jar returned status 404
1.7.1	metadata	2024-11-12T16:56:54Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.7.3/ui-text-uikitx64-1.7.3.jar returned status 404
1.7.3	metadata	2024-12-19T22:30:22Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.8.0/ui-text-uikitx64-1.8.0.jar returned status 404
1.8.0	metadata	2025-05-06T10:01:50Z	
1.8.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.8.0-alpha01/ui-text-uikitx64-1.8.0-alpha01.jar returned status 404
1.8.0-alpha01	metadata	2024-12-06T17:16:41Z	
1.8.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.8.0-alpha02/ui-text-uikitx64-1.8.0-alpha02.jar returned status 404
1.8.0-alpha02	metadata	2025-01-20T11:02:28Z	
1.8.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.8.0-alpha03/ui-text-uikitx64-1.8.0-alpha03.jar returned status 404
1.8.0-alpha03	metadata	2025-02-12T16:40:21Z	
1.8.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.8.0-alpha04/ui-text-uikitx64-1.8.0-alpha04.jar returned status 404
1.8.0-alpha04	metadata	2025-03-06T13:48:20Z	
1.8.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.8.0-beta01/ui-text-uikitx64-1.8.0-beta01.jar returned status 404
1.8.0-beta01	metadata	2025-03-19T21:17:14Z	
1.8.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.8.0-beta02/ui-text-uikitx64-1.8.0-beta02.jar returned status 404
1.8.0-beta02	metadata	2025-04-09T14:24:33Z	
1.8.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.8.0-rc01/ui-text-uikitx64-1.8.0-rc01.jar returned status 404
1.8.0-rc01	metadata	2025-04-24T11:42:43Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.8.1/ui-text-uikitx64-1.8.1.jar returned status 404
1.8.1	metadata	2025-05-20T08:18:29Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.8.2/ui-text-uikitx64-1.8.2.jar returned status 404
1.8.2	metadata	2025-06-17T12:39:16Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.9.0/ui-text-uikitx64-1.9.0.jar returned status 404
1.9.0	metadata	2025-09-15T18:01:28Z	
1.9.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.9.0-alpha01/ui-text-uikitx64-1.9.0-alpha01.jar returned status 404
1.9.0-alpha01	metadata	2025-06-05T10:54:31Z	
1.9.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.9.0-alpha02/ui-text-uikitx64-1.9.0-alpha02.jar returned status 404
1.9.0-alpha02	metadata	2025-06-06T15:47:22Z	
1.9.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.9.0-alpha03/ui-text-uikitx64-1.9.0-alpha03.jar returned status 404
1.9.0-alpha03	metadata	2025-07-04T11:58:36Z	
1.9.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.9.0-beta01/ui-text-uikitx64-1.9.0-beta01.jar returned status 404
1.9.0-beta01	metadata	2025-07-22T15:19:54Z	
1.9.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.9.0-beta03/ui-text-uikitx64-1.9.0-beta03.jar returned status 404
1.9.0-beta03	metadata	2025-08-14T19:03:03Z	
1.9.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.9.0-rc01/ui-text-uikitx64-1.9.0-rc01.jar returned status 404
1.9.0-rc01	metadata	2025-08-28T10:26:37Z	
1.9.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.9.0-rc02/ui-text-uikitx64-1.9.0-rc02.jar returned status 404
1.9.0-rc02	metadata	2025-09-11T11:03:29Z	
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.9.1/ui-text-uikitx64-1.9.1.jar returned status 404
1.9.1	metadata	2025-10-13T14:47:00Z	
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.9.2/ui-text-uikitx64-1.9.2.jar returned status 404
1.9.2	metadata	2025-10-28T14:43:56Z	
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-uikitx64/1.9.3/ui-text-uikitx64-1.9.3.jar returned status 404
1.9.3	metadata	2025-11-06T14:20:24Z	
