1.12.0-alpha01	metadata	2026-05-19T09:28:47Z	
1.12.0-alpha02		2026-06-15T13:20:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-backhandler-macosarm64/1.12.0-alpha02/ui-backhandler-macosarm64-1.12.0-alpha02.jar returned status 404
1.12.0-alpha02	metadata	2026-06-15T13:20:22Z	
1.12.0-beta01		2026-06-29T14:26:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-backhandler-macosarm64/1.12.0-beta01/ui-backhandler-macosarm64-1.12.0-beta01.jar returned status 404
1.12.0-beta01	metadata	2026-06-29T14:26:32Z	
1.12.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-backhandler-macosarm64/1.12.0-beta02/ui-backhandler-macosarm64-1.12.0-beta02.jar returned status 404
1.12.0-beta02	metadata	2026-07-13T12:38:26Z	
1.12.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-backhandler-macosarm64/1.12.0-beta03/ui-backhandler-macosarm64-1.12.0-beta03.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-backhandler-macosarm64/1.8.0/ui-backhandler-macosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2025-05-06T09:58:01Z	
1.8.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-backhandler-macosarm64/1.8.0-alpha03/ui-backhandler-macosarm64-1.8.0-alpha03.jar returned status 404
1.8.0-alpha03	metadata	2025-02-12T16:36:33Z	
1.8.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-backhandler-macosarm64/1.8.0-alpha04/ui-backhandler-macosarm64-1.8.0-alpha04.jar returned status 404
1.8.0-alpha04	metadata	2025-03-06T13:43:57Z	
1.8.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-backhandler-macosarm64/1.8.0-beta01/ui-backhandler-macosarm64-1.8.0-beta01.jar returned status 404
1.8.0-beta01	metadata	2025-03-19T21:12:58Z	
1.8.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-backhandler-macosarm64/1.8.0-beta02/ui-backhandler-macosarm64-1.8.0-beta02.jar returned status 404
1.8.0-beta02	metadata	2025-04-09T14:19:39Z	
1.8.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-backhandler-macosarm64/1.8.0-rc01/ui-backhandler-macosarm64-1.8.0-rc01.jar returned status 404
1.8.0-rc01	metadata	2025-04-24T11:37:53Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-backhandler-macosarm64/1.8.1/ui-backhandler-macosarm64-1.8.1.jar returned status 404
1.8.1	metadata	2025-05-20T08:12:33Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-backhandler-macosarm64/1.8.2/ui-backhandler-macosarm64-1.8.2.jar returned status 404
1.8.2	metadata	2025-06-17T12:34:42Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-backhandler-macosarm64/1.9.0/ui-backhandler-macosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2025-09-15T18:01:29Z	
1.9.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-backhandler-macosarm64/1.9.0-alpha01/ui-backhandler-macosarm64-1.9.0-alpha01.jar returned status 404
1.9.0-alpha01	metadata	2025-06-05T10:50:16Z	
1.9.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-backhandler-macosarm64/1.9.0-alpha02/ui-backhandler-macosarm64-1.9.0-alpha02.jar returned status 404
1.9.0-alpha02	metadata	2025-06-06T15:43:30Z	
1.9.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-backhandler-macosarm64/1.9.0-alpha03/ui-backhandler-macosarm64-1.9.0-alpha03.jar returned status 404
1.9.0-alpha03	metadata	2025-07-04T11:58:20Z	
1.9.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-backhandler-macosarm64/1.9.0-beta01/ui-backhandler-macosarm64-1.9.0-beta01.jar returned status 404
1.9.0-beta01	metadata	2025-07-22T15:19:48Z	
1.9.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-backhandler-macosarm64/1.9.0-beta03/ui-backhandler-macosarm64-1.9.0-beta03.jar returned status 404
1.9.0-beta03	metadata	2025-08-14T19:03:06Z	
1.9.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-backhandler-macosarm64/1.9.0-rc01/ui-backhandler-macosarm64-1.9.0-rc01.jar returned status 404
1.9.0-rc01	metadata	2025-08-28T10:26:45Z	
1.9.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-backhandler-macosarm64/1.9.0-rc02/ui-backhandler-macosarm64-1.9.0-rc02.jar returned status 404
1.9.0-rc02	metadata	2025-09-11T11:03:44Z	
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-backhandler-macosarm64/1.9.1/ui-backhandler-macosarm64-1.9.1.jar returned status 404
1.9.1	metadata	2025-10-13T14:46:55Z	
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-backhandler-macosarm64/1.9.2/ui-backhandler-macosarm64-1.9.2.jar returned status 404
1.9.2	metadata	2025-10-28T14:43:54Z	
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-backhandler-macosarm64/1.9.3/ui-backhandler-macosarm64-1.9.3.jar returned status 404
1.9.3	metadata	2025-11-06T14:20:31Z	
