1.2.0-alpha01-dev620			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-macosx64/1.2.0-alpha01-dev620/ui-text-macosx64-1.2.0-alpha01-dev620.jar returned status 404
1.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-macosx64/1.2.0-beta01/ui-text-macosx64-1.2.0-beta01.jar returned status 404
1.2.0-beta01	metadata	2022-09-16T12:38:48Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-macosx64/1.2.1/ui-text-macosx64-1.2.1.jar returned status 404
1.2.1	metadata	2022-11-07T13:29:50Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-macosx64/1.2.2/ui-text-macosx64-1.2.2.jar returned status 404
1.2.2	metadata	2022-12-14T23:58:07Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-macosx64/1.3.0/ui-text-macosx64-1.3.0.jar returned status 404
1.3.0	metadata	2023-01-30T17:25:10Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-macosx64/1.3.1/ui-text-macosx64-1.3.1.jar returned status 404
1.3.1	metadata	2023-03-09T12:39:32Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-macosx64/1.4.0/ui-text-macosx64-1.4.0.jar returned status 404
1.4.0	metadata	2023-04-12T13:13:11Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-macosx64/1.4.1/ui-text-macosx64-1.4.1.jar returned status 404
1.4.1	metadata	2023-06-26T15:32:10Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-macosx64/1.4.3/ui-text-macosx64-1.4.3.jar returned status 404
1.4.3	metadata	2023-07-25T23:04:54Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-macosx64/1.5.0/ui-text-macosx64-1.5.0.jar returned status 404
1.5.0	metadata	2023-08-28T11:43:32Z	
1.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-macosx64/1.5.0-beta01/ui-text-macosx64-1.5.0-beta01.jar returned status 404
1.5.0-beta01	metadata	2023-07-27T18:32:41Z	
1.5.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-macosx64/1.5.0-beta02/ui-text-macosx64-1.5.0-beta02.jar returned status 404
1.5.0-beta02	metadata	2023-08-11T19:23:24Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-macosx64/1.5.1/ui-text-macosx64-1.5.1.jar returned status 404
1.5.1	metadata	2023-09-06T09:19:11Z	
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-macosx64/1.5.10/ui-text-macosx64-1.5.10.jar returned status 404
1.5.10	metadata	2023-10-31T15:11:32Z	
1.5.10-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-macosx64/1.5.10-beta01/ui-text-macosx64-1.5.10-beta01.jar returned status 404
1.5.10-beta01	metadata	2023-09-14T18:15:33Z	
1.5.10-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-macosx64/1.5.10-beta02/ui-text-macosx64-1.5.10-beta02.jar returned status 404
1.5.10-beta02	metadata	2023-09-26T18:48:42Z	
1.5.10-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-macosx64/1.5.10-rc01/ui-text-macosx64-1.5.10-rc01.jar returned status 404
1.5.10-rc01	metadata	2023-10-13T16:46:22Z	
1.5.10-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-macosx64/1.5.10-rc02/ui-text-macosx64-1.5.10-rc02.jar returned status 404
1.5.10-rc02	metadata	2023-10-25T18:15:27Z	
1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-macosx64/1.5.11/ui-text-macosx64-1.5.11.jar returned status 404
1.5.11	metadata	2023-11-24T12:40:34Z	
1.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-macosx64/1.5.12/ui-text-macosx64-1.5.12.jar returned status 404
1.5.12	metadata	2024-01-29T20:32:50Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-macosx64/1.5.2/ui-text-macosx64-1.5.2.jar returned status 404
1.5.2	metadata	2023-09-26T17:08:35Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-macosx64/1.5.3/ui-text-macosx64-1.5.3.jar returned status 404
1.5.3	metadata	2023-10-05T17:50:31Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-macosx64/1.6.0/ui-text-macosx64-1.6.0.jar returned status 404
1.6.0	metadata	2024-02-27T14:31:51Z	
1.6.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-macosx64/1.6.0-alpha01/ui-text-macosx64-1.6.0-alpha01.jar returned status 404
1.6.0-alpha01	metadata	2023-12-06T12:37:33Z	
1.6.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-macosx64/1.6.0-beta01/ui-text-macosx64-1.6.0-beta01.jar returned status 404
1.6.0-beta01	metadata	2024-01-23T21:08:08Z	
1.6.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-macosx64/1.6.0-beta02/ui-text-macosx64-1.6.0-beta02.jar returned status 404
1.6.0-beta02	metadata	2024-02-05T20:46:38Z	
1.6.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-macosx64/1.6.0-rc01/ui-text-macosx64-1.6.0-rc01.jar returned status 404
1.6.0-rc01	metadata	2024-02-13T22:23:26Z	
1.6.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-macosx64/1.6.0-rc02/ui-text-macosx64-1.6.0-rc02.jar returned status 404
1.6.0-rc02	metadata	2024-02-16T18:41:28Z	
1.6.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-macosx64/1.6.0-rc03/ui-text-macosx64-1.6.0-rc03.jar returned status 404
1.6.0-rc03	metadata	2024-02-22T19:27:06Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-macosx64/1.6.1/ui-text-macosx64-1.6.1.jar returned status 404
1.6.1	metadata	2024-03-13T21:06:32Z	
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-macosx64/1.6.10/ui-text-macosx64-1.6.10.jar returned status 404
1.6.10	metadata	2024-05-17T19:34:14Z	
1.6.10-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-macosx64/1.6.10-beta01/ui-text-macosx64-1.6.10-beta01.jar returned status 404
1.6.10-beta01	metadata	2024-04-17T14:52:12Z	
1.6.10-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-macosx64/1.6.10-beta02/ui-text-macosx64-1.6.10-beta02.jar returned status 404
1.6.10-beta02	metadata	2024-04-24T12:10:41Z	
1.6.10-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-macosx64/1.6.10-beta03/ui-text-macosx64-1.6.10-beta03.jar returned status 404
1.6.10-beta03	metadata	2024-04-29T20:14:01Z	
1.6.10-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-macosx64/1.6.10-rc01/ui-text-macosx64-1.6.10-rc01.jar returned status 404
1.6.10-rc01	metadata	2024-05-03T18:30:28Z	
1.6.10-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-macosx64/1.6.10-rc02/ui-text-macosx64-1.6.10-rc02.jar returned status 404
1.6.10-rc02	metadata	2024-05-14T09:51:12Z	
1.6.10-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-macosx64/1.6.10-rc03/ui-text-macosx64-1.6.10-rc03.jar returned status 404
1.6.10-rc03	metadata	2024-05-16T15:57:04Z	
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-macosx64/1.6.11/ui-text-macosx64-1.6.11.jar returned status 404
1.6.11	metadata	2024-06-03T15:40:28Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-macosx64/1.6.2/ui-text-macosx64-1.6.2.jar returned status 404
1.6.2	metadata	2024-04-10T18:16:12Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-macosx64/1.7.0/ui-text-macosx64-1.7.0.jar returned status 404
1.7.0	metadata	2024-10-15T16:11:00Z	
1.7.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-macosx64/1.7.0-alpha01/ui-text-macosx64-1.7.0-alpha01.jar returned status 404
1.7.0-alpha01	metadata	2024-07-03T12:32:53Z	
1.7.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-macosx64/1.7.0-alpha02/ui-text-macosx64-1.7.0-alpha02.jar returned status 404
1.7.0-alpha02	metadata	2024-07-27T17:32:34Z	
1.7.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-macosx64/1.7.0-alpha03/ui-text-macosx64-1.7.0-alpha03.jar returned status 404
1.7.0-alpha03	metadata	2024-08-20T03:31:41Z	
1.7.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-macosx64/1.7.0-beta01/ui-text-macosx64-1.7.0-beta01.jar returned status 404
1.7.0-beta01	metadata	2024-09-04T15:25:37Z	
1.7.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-macosx64/1.7.0-beta02/ui-text-macosx64-1.7.0-beta02.jar returned status 404
1.7.0-beta02	metadata	2024-09-10T12:12:05Z	
1.7.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-macosx64/1.7.0-rc01/ui-text-macosx64-1.7.0-rc01.jar returned status 404
1.7.0-rc01	metadata	2024-10-01T11:46:17Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-macosx64/1.7.1/ui-text-macosx64-1.7.1.jar returned status 404
1.7.1	metadata	2024-11-12T16:56:36Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-macosx64/1.7.3/ui-text-macosx64-1.7.3.jar returned status 404
1.7.3	metadata	2024-12-19T22:30:00Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-macosx64/1.8.0/ui-text-macosx64-1.8.0.jar returned status 404
1.8.0	metadata	2025-05-06T10:01:35Z	
1.8.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-macosx64/1.8.0-alpha01/ui-text-macosx64-1.8.0-alpha01.jar returned status 404
1.8.0-alpha01	metadata	2024-12-06T17:16:23Z	
1.8.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-macosx64/1.8.0-alpha02/ui-text-macosx64-1.8.0-alpha02.jar returned status 404
1.8.0-alpha02	metadata	2025-01-20T11:02:12Z	
1.8.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-macosx64/1.8.0-alpha03/ui-text-macosx64-1.8.0-alpha03.jar returned status 404
1.8.0-alpha03	metadata	2025-02-12T16:40:01Z	
1.8.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-macosx64/1.8.0-alpha04/ui-text-macosx64-1.8.0-alpha04.jar returned status 404
1.8.0-alpha04	metadata	2025-03-06T13:48:04Z	
1.8.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-macosx64/1.8.0-beta01/ui-text-macosx64-1.8.0-beta01.jar returned status 404
1.8.0-beta01	metadata	2025-03-19T21:16:59Z	
1.8.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-macosx64/1.8.0-beta02/ui-text-macosx64-1.8.0-beta02.jar returned status 404
1.8.0-beta02	metadata	2025-04-09T14:24:15Z	
1.8.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-macosx64/1.8.0-rc01/ui-text-macosx64-1.8.0-rc01.jar returned status 404
1.8.0-rc01	metadata	2025-04-24T11:42:27Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-macosx64/1.8.1/ui-text-macosx64-1.8.1.jar returned status 404
1.8.1	metadata	2025-05-20T08:18:06Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-macosx64/1.8.2/ui-text-macosx64-1.8.2.jar returned status 404
1.8.2	metadata	2025-06-17T12:39:01Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-macosx64/1.9.0/ui-text-macosx64-1.9.0.jar returned status 404
1.9.0	metadata	2025-09-15T18:01:17Z	
1.9.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-macosx64/1.9.0-alpha01/ui-text-macosx64-1.9.0-alpha01.jar returned status 404
1.9.0-alpha01	metadata	2025-06-05T10:54:11Z	
1.9.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-macosx64/1.9.0-alpha02/ui-text-macosx64-1.9.0-alpha02.jar returned status 404
1.9.0-alpha02	metadata	2025-06-06T15:47:06Z	
1.9.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-macosx64/1.9.0-alpha03/ui-text-macosx64-1.9.0-alpha03.jar returned status 404
1.9.0-alpha03	metadata	2025-07-04T11:58:20Z	
1.9.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-macosx64/1.9.0-beta01/ui-text-macosx64-1.9.0-beta01.jar returned status 404
1.9.0-beta01	metadata	2025-07-22T15:19:52Z	
1.9.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-macosx64/1.9.0-beta03/ui-text-macosx64-1.9.0-beta03.jar returned status 404
1.9.0-beta03	metadata	2025-08-14T19:03:01Z	
1.9.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-macosx64/1.9.0-rc01/ui-text-macosx64-1.9.0-rc01.jar returned status 404
1.9.0-rc01	metadata	2025-08-28T10:26:36Z	
1.9.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-macosx64/1.9.0-rc02/ui-text-macosx64-1.9.0-rc02.jar returned status 404
1.9.0-rc02	metadata	2025-09-11T11:03:30Z	
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-macosx64/1.9.1/ui-text-macosx64-1.9.1.jar returned status 404
1.9.1	metadata	2025-10-13T14:47:01Z	
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-macosx64/1.9.2/ui-text-macosx64-1.9.2.jar returned status 404
1.9.2	metadata	2025-10-28T14:43:55Z	
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-text-macosx64/1.9.3/ui-text-macosx64-1.9.3.jar returned status 404
1.9.3	metadata	2025-11-06T14:20:21Z	
