1.5.10-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-geometry-macosx64/1.5.10-rc02/ui-geometry-macosx64-1.5.10-rc02.jar returned status 404
1.5.10-rc02	metadata	2023-10-25T18:12:48Z	
1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-geometry-macosx64/1.5.11/ui-geometry-macosx64-1.5.11.jar returned status 404
1.5.11	metadata	2023-11-24T12:37:27Z	
1.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-geometry-macosx64/1.5.12/ui-geometry-macosx64-1.5.12.jar returned status 404
1.5.12	metadata	2024-01-29T20:30:26Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-geometry-macosx64/1.5.2/ui-geometry-macosx64-1.5.2.jar returned status 404
1.5.2	metadata	2023-09-26T17:06:36Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-geometry-macosx64/1.5.3/ui-geometry-macosx64-1.5.3.jar returned status 404
1.5.3	metadata	2023-10-05T17:48:13Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-geometry-macosx64/1.6.0/ui-geometry-macosx64-1.6.0.jar returned status 404
1.6.0	metadata	2024-02-27T14:28:43Z	
1.6.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-geometry-macosx64/1.6.0-alpha01/ui-geometry-macosx64-1.6.0-alpha01.jar returned status 404
1.6.0-alpha01	metadata	2023-12-06T12:35:25Z	
1.6.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-geometry-macosx64/1.6.0-beta01/ui-geometry-macosx64-1.6.0-beta01.jar returned status 404
1.6.0-beta01	metadata	2024-01-23T21:05:09Z	
1.6.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-geometry-macosx64/1.6.0-beta02/ui-geometry-macosx64-1.6.0-beta02.jar returned status 404
1.6.0-beta02	metadata	2024-02-05T20:43:51Z	
1.6.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-geometry-macosx64/1.6.0-rc01/ui-geometry-macosx64-1.6.0-rc01.jar returned status 404
1.6.0-rc01	metadata	2024-02-13T22:20:06Z	
1.6.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-geometry-macosx64/1.6.0-rc02/ui-geometry-macosx64-1.6.0-rc02.jar returned status 404
1.6.0-rc02	metadata	2024-02-16T18:38:44Z	
1.6.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-geometry-macosx64/1.6.0-rc03/ui-geometry-macosx64-1.6.0-rc03.jar returned status 404
1.6.0-rc03	metadata	2024-02-22T19:23:59Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-geometry-macosx64/1.6.1/ui-geometry-macosx64-1.6.1.jar returned status 404
1.6.1	metadata	2024-03-13T21:03:37Z	
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-geometry-macosx64/1.6.10/ui-geometry-macosx64-1.6.10.jar returned status 404
1.6.10	metadata	2024-05-17T19:30:39Z	
1.6.10-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-geometry-macosx64/1.6.10-beta01/ui-geometry-macosx64-1.6.10-beta01.jar returned status 404
1.6.10-beta01	metadata	2024-04-17T14:48:56Z	
1.6.10-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-geometry-macosx64/1.6.10-beta02/ui-geometry-macosx64-1.6.10-beta02.jar returned status 404
1.6.10-beta02	metadata	2024-04-24T12:06:34Z	
1.6.10-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-geometry-macosx64/1.6.10-beta03/ui-geometry-macosx64-1.6.10-beta03.jar returned status 404
1.6.10-beta03	metadata	2024-04-29T20:10:41Z	
1.6.10-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-geometry-macosx64/1.6.10-rc01/ui-geometry-macosx64-1.6.10-rc01.jar returned status 404
1.6.10-rc01	metadata	2024-05-03T18:26:40Z	
1.6.10-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-geometry-macosx64/1.6.10-rc02/ui-geometry-macosx64-1.6.10-rc02.jar returned status 404
1.6.10-rc02	metadata	2024-05-14T09:47:35Z	
1.6.10-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-geometry-macosx64/1.6.10-rc03/ui-geometry-macosx64-1.6.10-rc03.jar returned status 404
1.6.10-rc03	metadata	2024-05-16T15:53:28Z	
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-geometry-macosx64/1.6.11/ui-geometry-macosx64-1.6.11.jar returned status 404
1.6.11	metadata	2024-06-03T15:36:50Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-geometry-macosx64/1.6.2/ui-geometry-macosx64-1.6.2.jar returned status 404
1.6.2	metadata	2024-04-10T18:13:05Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-geometry-macosx64/1.7.0/ui-geometry-macosx64-1.7.0.jar returned status 404
1.7.0	metadata	2024-10-15T16:07:47Z	
1.7.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-geometry-macosx64/1.7.0-alpha01/ui-geometry-macosx64-1.7.0-alpha01.jar returned status 404
1.7.0-alpha01	metadata	2024-07-03T12:29:22Z	
1.7.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-geometry-macosx64/1.7.0-alpha02/ui-geometry-macosx64-1.7.0-alpha02.jar returned status 404
1.7.0-alpha02	metadata	2024-07-27T17:29:30Z	
1.7.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-geometry-macosx64/1.7.0-alpha03/ui-geometry-macosx64-1.7.0-alpha03.jar returned status 404
1.7.0-alpha03	metadata	2024-08-20T03:28:54Z	
1.7.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-geometry-macosx64/1.7.0-beta01/ui-geometry-macosx64-1.7.0-beta01.jar returned status 404
1.7.0-beta01	metadata	2024-09-04T15:22:13Z	
1.7.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-geometry-macosx64/1.7.0-beta02/ui-geometry-macosx64-1.7.0-beta02.jar returned status 404
1.7.0-beta02	metadata	2024-09-10T12:08:19Z	
1.7.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-geometry-macosx64/1.7.0-rc01/ui-geometry-macosx64-1.7.0-rc01.jar returned status 404
1.7.0-rc01	metadata	2024-10-01T11:43:23Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-geometry-macosx64/1.7.1/ui-geometry-macosx64-1.7.1.jar returned status 404
1.7.1	metadata	2024-11-12T16:53:30Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-geometry-macosx64/1.7.3/ui-geometry-macosx64-1.7.3.jar returned status 404
1.7.3	metadata	2024-12-19T22:25:54Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-geometry-macosx64/1.8.0/ui-geometry-macosx64-1.8.0.jar returned status 404
1.8.0	metadata	2025-05-06T09:59:01Z	
1.8.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-geometry-macosx64/1.8.0-alpha01/ui-geometry-macosx64-1.8.0-alpha01.jar returned status 404
1.8.0-alpha01	metadata	2024-12-06T17:13:24Z	
1.8.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-geometry-macosx64/1.8.0-alpha02/ui-geometry-macosx64-1.8.0-alpha02.jar returned status 404
1.8.0-alpha02	metadata	2025-01-20T10:59:31Z	
1.8.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-geometry-macosx64/1.8.0-alpha03/ui-geometry-macosx64-1.8.0-alpha03.jar returned status 404
1.8.0-alpha03	metadata	2025-02-12T16:37:23Z	
1.8.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-geometry-macosx64/1.8.0-alpha04/ui-geometry-macosx64-1.8.0-alpha04.jar returned status 404
1.8.0-alpha04	metadata	2025-03-06T13:45:22Z	
1.8.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-geometry-macosx64/1.8.0-beta01/ui-geometry-macosx64-1.8.0-beta01.jar returned status 404
1.8.0-beta01	metadata	2025-03-19T21:14:07Z	
1.8.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-geometry-macosx64/1.8.0-beta02/ui-geometry-macosx64-1.8.0-beta02.jar returned status 404
1.8.0-beta02	metadata	2025-04-09T14:21:17Z	
1.8.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-geometry-macosx64/1.8.0-rc01/ui-geometry-macosx64-1.8.0-rc01.jar returned status 404
1.8.0-rc01	metadata	2025-04-24T11:39:31Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-geometry-macosx64/1.8.1/ui-geometry-macosx64-1.8.1.jar returned status 404
1.8.1	metadata	2025-05-20T08:13:43Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-geometry-macosx64/1.8.2/ui-geometry-macosx64-1.8.2.jar returned status 404
1.8.2	metadata	2025-06-17T12:36:19Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-geometry-macosx64/1.9.0/ui-geometry-macosx64-1.9.0.jar returned status 404
1.9.0	metadata	2025-09-15T18:01:28Z	
1.9.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-geometry-macosx64/1.9.0-alpha01/ui-geometry-macosx64-1.9.0-alpha01.jar returned status 404
1.9.0-alpha01	metadata	2025-06-05T10:51:07Z	
1.9.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-geometry-macosx64/1.9.0-alpha02/ui-geometry-macosx64-1.9.0-alpha02.jar returned status 404
1.9.0-alpha02	metadata	2025-06-06T15:44:24Z	
1.9.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-geometry-macosx64/1.9.0-alpha03/ui-geometry-macosx64-1.9.0-alpha03.jar returned status 404
1.9.0-alpha03	metadata	2025-07-04T11:58:17Z	
1.9.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-geometry-macosx64/1.9.0-beta01/ui-geometry-macosx64-1.9.0-beta01.jar returned status 404
1.9.0-beta01	metadata	2025-07-22T15:19:51Z	
1.9.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-geometry-macosx64/1.9.0-beta03/ui-geometry-macosx64-1.9.0-beta03.jar returned status 404
1.9.0-beta03	metadata	2025-08-14T19:03:06Z	
1.9.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-geometry-macosx64/1.9.0-rc01/ui-geometry-macosx64-1.9.0-rc01.jar returned status 404
1.9.0-rc01	metadata	2025-08-28T10:26:43Z	
1.9.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-geometry-macosx64/1.9.0-rc02/ui-geometry-macosx64-1.9.0-rc02.jar returned status 404
1.9.0-rc02	metadata	2025-09-11T11:03:33Z	
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-geometry-macosx64/1.9.1/ui-geometry-macosx64-1.9.1.jar returned status 404
1.9.1	metadata	2025-10-13T14:47:02Z	
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-geometry-macosx64/1.9.2/ui-geometry-macosx64-1.9.2.jar returned status 404
1.9.2	metadata	2025-10-28T14:43:54Z	
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-geometry-macosx64/1.9.3/ui-geometry-macosx64-1.9.3.jar returned status 404
1.9.3	metadata	2025-11-06T14:20:16Z	
