1.11-b03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/jersey/samples/helloworld-osgi-webapp/war-bundle/1.11-b03/war-bundle-1.11-b03.jar returned status 404
1.11-b03	classes	2011-12-01T23:27:27Z	
1.11-b04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/jersey/samples/helloworld-osgi-webapp/war-bundle/1.11-b04/war-bundle-1.11-b04.jar returned status 404
1.11-b04	classes	2011-12-03T17:01:03Z	
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/jersey/samples/helloworld-osgi-webapp/war-bundle/1.11.1/war-bundle-1.11.1.jar returned status 404
1.11.1	classes	2012-03-31T19:10:27Z	
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/jersey/samples/helloworld-osgi-webapp/war-bundle/1.11.2/war-bundle-1.11.2.jar returned status 404
1.11.2	classes	2013-02-26T10:15:16Z	
1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/jersey/samples/helloworld-osgi-webapp/war-bundle/1.12/war-bundle-1.12.jar returned status 404
1.12	classes	2012-02-15T17:12:18Z	
1.12-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/jersey/samples/helloworld-osgi-webapp/war-bundle/1.12-b01/war-bundle-1.12-b01.jar returned status 404
1.12-b01	classes	2012-02-10T13:18:05Z	
1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/jersey/samples/helloworld-osgi-webapp/war-bundle/1.13/war-bundle-1.13.jar returned status 404
1.13	classes	2012-06-29T17:42:50Z	
1.13-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/jersey/samples/helloworld-osgi-webapp/war-bundle/1.13-b01/war-bundle-1.13-b01.jar returned status 404
1.13-b01	classes	2012-03-09T16:16:49Z	
1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/jersey/samples/helloworld-osgi-webapp/war-bundle/1.14/war-bundle-1.14.jar returned status 404
1.14	classes	2012-09-09T18:42:56Z	
1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/jersey/samples/helloworld-osgi-webapp/war-bundle/1.15/war-bundle-1.15.jar returned status 404
1.15	classes	2012-10-30T14:19:47Z	
1.2	classes	2010-05-20T07:46:13Z	
1.3	classes	2010-06-17T16:03:34Z	
1.4	classes	2010-09-11T21:33:44Z	
1.4-ea01	classes	2010-07-02T14:42:18Z	
1.4-ea02	classes	2010-07-16T14:08:54Z	
1.4-ea03	classes	2010-07-23T17:33:09Z	
1.4-ea04	classes	2010-07-30T15:03:16Z	
1.4-ea05	classes	2010-08-06T11:33:29Z	
1.4-ea06	classes	2010-08-27T13:49:31Z	
1.5	classes	2011-01-14T13:02:36Z	
1.5-ea01	classes	2010-10-08T10:04:10Z	
1.5-ea02	classes	2010-10-15T13:02:59Z	
1.5-ea03	classes	2010-10-22T11:21:59Z	
1.5-ea04	classes	2010-11-12T15:05:13Z	
1.5-ea05	classes	2010-11-19T16:44:59Z	
1.5-ea06	classes	2010-11-26T19:34:27Z	
1.5-ea07	classes	2010-12-03T12:33:45Z	
1.5-ea08	classes	2010-12-10T15:00:53Z	
1.5-ea09	classes	2011-01-07T14:02:51Z	
1.6	classes	2011-03-25T13:35:22Z	
1.6-ea01	classes	2011-01-28T18:32:02Z	
1.6-ea02	classes	2011-02-04T14:01:43Z	
1.6-ea03	classes	2011-02-11T21:31:51Z	
1.6-ea04	classes	2011-02-18T12:01:53Z	
1.6-ea05	classes	2011-02-25T16:01:44Z	
1.6-ea06	classes	2011-03-18T15:03:56Z	
1.7	classes	2011-05-20T10:33:07Z	
1.7-ea01	classes	2011-04-01T12:34:46Z	
1.7-ea02	classes	2011-04-08T13:05:24Z	
1.7-ea03	classes	2011-04-15T11:33:21Z	
1.7-ea04	classes	2011-04-22T12:03:37Z	
1.7-ea05	classes	2011-04-29T10:03:13Z	
1.7-ea06	classes	2011-05-06T18:02:35Z	
1.7-ea07	classes	2011-05-13T13:32:09Z	
1.8	classes	2011-06-24T12:33:59Z	
1.8-ea01	classes	2011-05-27T14:03:57Z	
1.8-ea02	classes	2011-06-03T12:35:04Z	
1.8-ea03	classes	2011-06-10T14:33:21Z	
1.8-ea04	classes	2011-06-21T22:35:04Z	
1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/jersey/samples/helloworld-osgi-webapp/war-bundle/1.9/war-bundle-1.9.jar returned status 404
1.9	classes	2011-09-02T11:36:30Z	
1.9-ea01	classes	2011-07-01T11:04:34Z	
1.9-ea02	classes	2011-07-22T13:06:35Z	
1.9-ea03	classes	2011-07-29T12:34:59Z	
1.9-ea04	classes	2011-08-05T10:04:24Z	
1.9-ea06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/jersey/samples/helloworld-osgi-webapp/war-bundle/1.9-ea06/war-bundle-1.9-ea06.jar returned status 404
1.9-ea06	classes	2011-08-26T15:48:02Z	
1.9-ea07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/jersey/samples/helloworld-osgi-webapp/war-bundle/1.9-ea07/war-bundle-1.9-ea07.jar returned status 404
1.9-ea07	classes	2011-09-01T11:53:12Z	
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/jersey/samples/helloworld-osgi-webapp/war-bundle/1.9.1/war-bundle-1.9.1.jar returned status 404
1.9.1	classes	2011-09-14T14:25:59Z	
