4.6.1	automatic	com.powsybl	powsybl-time-series-api	2022-01-28T14:30:59Z	
4.7.0-RC1	automatic	com.powsybl	powsybl-time-series-api	2022-02-16T10:42:02Z	
4.7.0-RC2	automatic	com.powsybl	powsybl-time-series-api	2022-02-23T09:09:18Z	
4.7.0	automatic	com.powsybl	powsybl-time-series-api	2022-02-28T10:37:59Z	
4.8.0-RC1	automatic	com.powsybl	powsybl-time-series-api	2022-04-01T12:21:54Z	
4.8.0-RC2	automatic	com.powsybl	powsybl-time-series-api	2022-04-12T12:00:25Z	
4.8.0	automatic	com.powsybl	powsybl-time-series-api	2022-04-14T08:30:14Z	
4.9.0-RC1	automatic	com.powsybl	powsybl-time-series-api	2022-06-03T12:58:50Z	
4.9.0	automatic	com.powsybl	powsybl-time-series-api	2022-06-13T13:12:03Z	
4.9.1	automatic	com.powsybl	powsybl-time-series-api	2022-06-27T14:38:27Z	
4.9.2	automatic	com.powsybl	powsybl-time-series-api	2022-07-07T16:50:36Z	
4.10.0-alpha-1	automatic	com.powsybl	powsybl-time-series-api	2022-07-18T12:20:04Z	
4.10.0-RC1	automatic	com.powsybl	powsybl-time-series-api	2022-09-08T13:18:06Z	
4.10.0	automatic	com.powsybl	powsybl-time-series-api	2022-09-14T09:08:28Z	
4.10.1	automatic	com.powsybl	powsybl-time-series-api	2022-09-19T14:13:39Z	
5.0.0-RC1	automatic	com.powsybl	powsybl-time-series-api	2022-11-04T09:07:58Z	
5.0.0	automatic	com.powsybl	powsybl-time-series-api	2022-11-15T12:33:32Z	
4.10.2	automatic	com.powsybl	powsybl-time-series-api	2022-11-17T11:53:45Z	
5.1.0-RC1	automatic	com.powsybl	powsybl-time-series-api	2023-01-17T12:18:22Z	
5.1.0	automatic	com.powsybl	powsybl-time-series-api	2023-01-30T19:47:17Z	
5.1.1	automatic	com.powsybl	powsybl-time-series-api	2023-02-02T15:25:51Z	
5.2.0-alpha-1	automatic	com.powsybl	powsybl-time-series-api	2023-02-16T13:13:21Z	
5.2.0-RC1	automatic	com.powsybl	powsybl-time-series-api	2023-03-15T18:14:28Z	
5.2.0	automatic	com.powsybl	powsybl-time-series-api	2023-03-30T13:41:22Z	
5.2.1	automatic	com.powsybl	powsybl-time-series-api	2023-04-14T12:17:35Z	
5.3.0-alpha-1	automatic	com.powsybl	powsybl-time-series-api	2023-05-25T19:57:08Z	
5.3.0-alpha-2	automatic	com.powsybl	powsybl-time-series-api	2023-05-31T14:33:58Z	
5.3.0	automatic	com.powsybl	powsybl-time-series-api	2023-06-06T13:59:03Z	
5.3.1	automatic	com.powsybl	powsybl-time-series-api	2023-06-12T10:31:36Z	
5.3.2	automatic	com.powsybl	powsybl-time-series-api	2023-06-20T16:04:17Z	
6.0.0-RC1	automatic	com.powsybl	powsybl-time-series-api	2023-09-21T16:31:55Z	
6.0.0	automatic	com.powsybl	powsybl-time-series-api	2023-09-28T13:09:02Z	
6.0.1	automatic	com.powsybl	powsybl-time-series-api	2023-10-06T14:22:56Z	
6.0.2	automatic	com.powsybl	powsybl-time-series-api	2023-11-13T15:04:26Z	
6.1.0-alpha-1	automatic	com.powsybl	powsybl-time-series-api	2023-11-22T11:44:23Z	
6.0.3	automatic	com.powsybl	powsybl-time-series-api	2023-12-04T11:43:23Z	
6.1.0	automatic	com.powsybl	powsybl-time-series-api	2023-12-06T10:39:13Z	
6.1.1	automatic	com.powsybl	powsybl-time-series-api	2023-12-20T14:13:07Z	
6.2.0-RC1	automatic	com.powsybl	powsybl-time-series-api	2024-01-19T11:53:00Z	
6.1.2	automatic	com.powsybl	powsybl-time-series-api	2024-01-23T10:45:24Z	
6.2.0	automatic	com.powsybl	powsybl-time-series-api	2024-01-29T14:42:38Z	
6.2.1	automatic	com.powsybl	powsybl-time-series-api	2024-02-15T07:30:11Z	
6.2.2	automatic	com.powsybl	powsybl-time-series-api	2024-02-23T08:47:35Z	
6.2.3	automatic	com.powsybl	powsybl-time-series-api	2024-03-06T07:42:41Z	
6.3.0-alpha-1	automatic	com.powsybl	powsybl-time-series-api	2024-03-19T13:17:28Z	
6.2.4	automatic	com.powsybl	powsybl-time-series-api	2024-03-25T16:02:51Z	
6.3.0	automatic	com.powsybl	powsybl-time-series-api	2024-03-29T13:48:36Z	
6.3.1	automatic	com.powsybl	powsybl-time-series-api	2024-05-02T12:37:43Z	
6.3.2	automatic	com.powsybl	powsybl-time-series-api	2024-06-11T08:07:58Z	
6.4.0-RC2	automatic	com.powsybl	powsybl-time-series-api	2024-06-24T09:22:12Z	
6.4.0	automatic	com.powsybl	powsybl-time-series-api	2024-07-01T07:28:05Z	
6.4.1	automatic	com.powsybl	powsybl-time-series-api	2024-07-11T16:02:10Z	
6.5.0-RC1	automatic	com.powsybl	powsybl-time-series-api	2024-10-01T06:51:18Z	
6.5.0	automatic	com.powsybl	powsybl-time-series-api	2024-10-11T09:13:56Z	
6.5.1	automatic	com.powsybl	powsybl-time-series-api	2024-10-31T14:43:04Z	
6.6.0-RC1	automatic	com.powsybl	powsybl-time-series-api	2024-12-04T15:21:58Z	
6.6.0	automatic	com.powsybl	powsybl-time-series-api	2024-12-12T10:20:58Z	
6.6.1	automatic	com.powsybl	powsybl-time-series-api	2025-01-23T09:27:05Z	
6.7.0-RC1	automatic	com.powsybl	powsybl-time-series-api	2025-03-18T12:47:26Z	
6.7.0	automatic	com.powsybl	powsybl-time-series-api	2025-03-25T15:02:24Z	
6.7.1	automatic	com.powsybl	powsybl-time-series-api	2025-05-06T08:29:37Z	
6.7.2	automatic	com.powsybl	powsybl-time-series-api	2025-06-19T13:44:41Z	
6.8.0-RC2	automatic	com.powsybl	powsybl-time-series-api	2025-07-02T13:15:18Z	
6.8.0	automatic	com.powsybl	powsybl-time-series-api	2025-07-09T13:16:22Z	
6.8.1	automatic	com.powsybl	powsybl-time-series-api	2025-07-16T11:03:40Z	
7.0.0-RC1	automatic	com.powsybl	powsybl-time-series-api	2025-10-07T16:06:25Z	
7.0.0	automatic	com.powsybl	powsybl-time-series-api	2025-10-14T14:06:12Z	
7.0.1	automatic	com.powsybl	powsybl-time-series-api	2025-10-22T08:01:10Z	
7.1.0-RC1	automatic	com.powsybl	powsybl-time-series-api	2025-11-27T17:16:24Z	
7.1.0	automatic	com.powsybl	powsybl-time-series-api	2025-12-04T09:59:16Z	
7.1.1	automatic	com.powsybl	powsybl-time-series-api	2026-01-12T16:27:24Z	
7.1.2	automatic	com.powsybl	powsybl-time-series-api	2026-03-06T13:29:54Z	
7.2.0-RC1	automatic	com.powsybl	powsybl-time-series-api	2026-03-19T17:04:35Z	
7.2.0	automatic	com.powsybl	powsybl-time-series-api	2026-03-26T14:02:23Z	
7.2.1	automatic	com.powsybl	powsybl-time-series-api	2026-04-01T16:13:48Z	
7.3.0-RC2	automatic	com.powsybl	powsybl-time-series-api	2026-06-22T09:55:10Z	
7.2.2	automatic	com.powsybl	powsybl-time-series-api	2026-06-24T10:19:05Z	
