0.11.1-kotlin-1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/0.11.1-kotlin-1.6.0/kmp-nativecoroutines-core-iosarm64-0.11.1-kotlin-1.6.0.jar returned status 404
0.11.1-kotlin-1.6.0	metadata	2021-12-22T19:13:56Z	
0.11.1-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/0.11.1-new-mm/kmp-nativecoroutines-core-iosarm64-0.11.1-new-mm.jar returned status 404
0.11.1-new-mm	metadata	2021-12-22T19:25:37Z	
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/0.11.2/kmp-nativecoroutines-core-iosarm64-0.11.2.jar returned status 404
0.11.2	metadata	2022-02-05T20:06:08Z	
0.11.2-kotlin-1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/0.11.2-kotlin-1.6.0/kmp-nativecoroutines-core-iosarm64-0.11.2-kotlin-1.6.0.jar returned status 404
0.11.2-kotlin-1.6.0	metadata	2022-02-05T20:09:42Z	
0.11.2-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/0.11.2-new-mm/kmp-nativecoroutines-core-iosarm64-0.11.2-new-mm.jar returned status 404
0.11.2-new-mm	metadata	2022-02-05T20:08:53Z	
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/0.11.3/kmp-nativecoroutines-core-iosarm64-0.11.3.jar returned status 404
0.11.3	metadata	2022-02-13T13:58:06Z	
0.11.3-kotlin-1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/0.11.3-kotlin-1.6.0/kmp-nativecoroutines-core-iosarm64-0.11.3-kotlin-1.6.0.jar returned status 404
0.11.3-kotlin-1.6.0	metadata	2022-02-13T14:00:47Z	
0.11.3-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/0.11.3-new-mm/kmp-nativecoroutines-core-iosarm64-0.11.3-new-mm.jar returned status 404
0.11.3-new-mm	metadata	2022-02-13T13:58:33Z	
0.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/0.11.4/kmp-nativecoroutines-core-iosarm64-0.11.4.jar returned status 404
0.11.4	metadata	2022-04-03T15:17:55Z	
0.11.4-kotlin-1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/0.11.4-kotlin-1.6.0/kmp-nativecoroutines-core-iosarm64-0.11.4-kotlin-1.6.0.jar returned status 404
0.11.4-kotlin-1.6.0	metadata	2022-04-03T15:12:28Z	
0.11.4-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/0.11.4-new-mm/kmp-nativecoroutines-core-iosarm64-0.11.4-new-mm.jar returned status 404
0.11.4-new-mm	metadata	2022-04-03T15:13:04Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/0.12.0/kmp-nativecoroutines-core-iosarm64-0.12.0.jar returned status 404
0.12.0	metadata	2022-04-04T19:53:09Z	
0.12.0-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/0.12.0-new-mm/kmp-nativecoroutines-core-iosarm64-0.12.0-new-mm.jar returned status 404
0.12.0-new-mm	metadata	2022-04-04T19:57:59Z	
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/0.12.1/kmp-nativecoroutines-core-iosarm64-0.12.1.jar returned status 404
0.12.1	metadata	2022-04-05T18:45:00Z	
0.12.1-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/0.12.1-new-mm/kmp-nativecoroutines-core-iosarm64-0.12.1-new-mm.jar returned status 404
0.12.1-new-mm	metadata	2022-04-05T18:43:02Z	
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/0.12.2/kmp-nativecoroutines-core-iosarm64-0.12.2.jar returned status 404
0.12.2	metadata	2022-04-20T18:00:46Z	
0.12.2-kotlin-1.7.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/0.12.2-kotlin-1.7.0-Beta/kmp-nativecoroutines-core-iosarm64-0.12.2-kotlin-1.7.0-Beta.jar returned status 404
0.12.2-kotlin-1.7.0-Beta	metadata	2022-05-05T17:32:47Z	
0.12.2-kotlin-1.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/0.12.2-kotlin-1.7.0-RC/kmp-nativecoroutines-core-iosarm64-0.12.2-kotlin-1.7.0-RC.jar returned status 404
0.12.2-kotlin-1.7.0-RC	metadata	2022-05-20T18:03:59Z	
0.12.2-kotlin-1.7.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/0.12.2-kotlin-1.7.0-RC2/kmp-nativecoroutines-core-iosarm64-0.12.2-kotlin-1.7.0-RC2.jar returned status 404
0.12.2-kotlin-1.7.0-RC2	metadata	2022-06-01T18:37:12Z	
0.12.2-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/0.12.2-new-mm/kmp-nativecoroutines-core-iosarm64-0.12.2-new-mm.jar returned status 404
0.12.2-new-mm	metadata	2022-04-20T18:01:47Z	
0.12.2-new-mm-kotlin-1.7.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/0.12.2-new-mm-kotlin-1.7.0-Beta/kmp-nativecoroutines-core-iosarm64-0.12.2-new-mm-kotlin-1.7.0-Beta.jar returned status 404
0.12.2-new-mm-kotlin-1.7.0-Beta	metadata	2022-05-05T17:31:19Z	
0.12.2-new-mm-kotlin-1.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/0.12.2-new-mm-kotlin-1.7.0-RC/kmp-nativecoroutines-core-iosarm64-0.12.2-new-mm-kotlin-1.7.0-RC.jar returned status 404
0.12.2-new-mm-kotlin-1.7.0-RC	metadata	2022-05-20T18:06:48Z	
0.12.2-new-mm-kotlin-1.7.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/0.12.2-new-mm-kotlin-1.7.0-RC2/kmp-nativecoroutines-core-iosarm64-0.12.2-new-mm-kotlin-1.7.0-RC2.jar returned status 404
0.12.2-new-mm-kotlin-1.7.0-RC2	metadata	2022-06-01T18:38:14Z	
0.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/0.12.3/kmp-nativecoroutines-core-iosarm64-0.12.3.jar returned status 404
0.12.3	metadata	2022-06-09T19:13:52Z	
0.12.3-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/0.12.3-new-mm/kmp-nativecoroutines-core-iosarm64-0.12.3-new-mm.jar returned status 404
0.12.3-new-mm	metadata	2022-06-09T19:12:34Z	
0.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/0.12.4/kmp-nativecoroutines-core-iosarm64-0.12.4.jar returned status 404
0.12.4	metadata	2022-06-17T20:32:38Z	
0.12.4-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/0.12.4-new-mm/kmp-nativecoroutines-core-iosarm64-0.12.4-new-mm.jar returned status 404
0.12.4-new-mm	metadata	2022-06-17T20:34:09Z	
0.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/0.12.5/kmp-nativecoroutines-core-iosarm64-0.12.5.jar returned status 404
0.12.5	metadata	2022-06-25T16:43:25Z	
0.12.5-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/0.12.5-new-mm/kmp-nativecoroutines-core-iosarm64-0.12.5-new-mm.jar returned status 404
0.12.5-new-mm	metadata	2022-06-25T17:02:40Z	
0.12.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/0.12.6/kmp-nativecoroutines-core-iosarm64-0.12.6.jar returned status 404
0.12.6	metadata	2022-07-09T18:51:13Z	
0.12.6-kotlin-1.7.20-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/0.12.6-kotlin-1.7.20-Beta/kmp-nativecoroutines-core-iosarm64-0.12.6-kotlin-1.7.20-Beta.jar returned status 404
0.12.6-kotlin-1.7.20-Beta	metadata	2022-08-01T18:42:55Z	
0.12.6-kotlin-1.7.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/0.12.6-kotlin-1.7.20-RC/kmp-nativecoroutines-core-iosarm64-0.12.6-kotlin-1.7.20-RC.jar returned status 404
0.12.6-kotlin-1.7.20-RC	metadata	2022-09-08T17:54:24Z	
0.12.6-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/0.12.6-new-mm/kmp-nativecoroutines-core-iosarm64-0.12.6-new-mm.jar returned status 404
0.12.6-new-mm	metadata	2022-07-09T18:49:26Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/0.13.0/kmp-nativecoroutines-core-iosarm64-0.13.0.jar returned status 404
0.13.0	metadata	2022-09-21T18:23:38Z	
0.13.0-kotlin-1.7.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/0.13.0-kotlin-1.7.20-RC/kmp-nativecoroutines-core-iosarm64-0.13.0-kotlin-1.7.20-RC.jar returned status 404
0.13.0-kotlin-1.7.20-RC	metadata	2022-09-21T18:41:26Z	
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/0.13.1/kmp-nativecoroutines-core-iosarm64-0.13.1.jar returned status 404
0.13.1	metadata	2022-09-29T19:56:35Z	
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/0.13.2/kmp-nativecoroutines-core-iosarm64-0.13.2.jar returned status 404
0.13.2	metadata	2022-11-09T18:33:18Z	
0.13.2-kotlin-1.8.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/0.13.2-kotlin-1.8.0-Beta/kmp-nativecoroutines-core-iosarm64-0.13.2-kotlin-1.8.0-Beta.jar returned status 404
0.13.2-kotlin-1.8.0-Beta	metadata	2022-11-15T09:33:46Z	
0.13.2-kotlin-1.8.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/0.13.2-kotlin-1.8.0-RC/kmp-nativecoroutines-core-iosarm64-0.13.2-kotlin-1.8.0-RC.jar returned status 404
0.13.2-kotlin-1.8.0-RC	metadata	2022-12-10T20:27:16Z	
0.13.2-kotlin-1.8.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/0.13.2-kotlin-1.8.0-RC2/kmp-nativecoroutines-core-iosarm64-0.13.2-kotlin-1.8.0-RC2.jar returned status 404
0.13.2-kotlin-1.8.0-RC2	metadata	2022-12-21T09:38:59Z	
0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/0.13.3/kmp-nativecoroutines-core-iosarm64-0.13.3.jar returned status 404
0.13.3	metadata	2022-12-28T16:29:50Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/0.2.0/kmp-nativecoroutines-core-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2021-06-28T19:09:17Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/0.3.0/kmp-nativecoroutines-core-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2021-07-09T19:23:48Z	
0.3.0-kotlin-1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/0.3.0-kotlin-1.5.10/kmp-nativecoroutines-core-iosarm64-0.3.0-kotlin-1.5.10.jar returned status 404
0.3.0-kotlin-1.5.10	metadata	2021-07-09T19:32:29Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/0.4.0/kmp-nativecoroutines-core-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2021-07-16T20:45:06Z	
0.4.0-kotlin-1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/0.4.0-kotlin-1.5.10/kmp-nativecoroutines-core-iosarm64-0.4.0-kotlin-1.5.10.jar returned status 404
0.4.0-kotlin-1.5.10	metadata	2021-07-16T20:49:05Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/0.4.1/kmp-nativecoroutines-core-iosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2021-07-17T17:19:47Z	
0.4.1-kotlin-1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/0.4.1-kotlin-1.5.10/kmp-nativecoroutines-core-iosarm64-0.4.1-kotlin-1.5.10.jar returned status 404
0.4.1-kotlin-1.5.10	metadata	2021-07-17T17:24:13Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/0.4.2/kmp-nativecoroutines-core-iosarm64-0.4.2.jar returned status 404
0.4.2	metadata	2021-07-21T19:55:09Z	
0.4.2-kotlin-1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/0.4.2-kotlin-1.5.10/kmp-nativecoroutines-core-iosarm64-0.4.2-kotlin-1.5.10.jar returned status 404
0.4.2-kotlin-1.5.10	metadata	2021-07-21T19:59:07Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/0.4.3/kmp-nativecoroutines-core-iosarm64-0.4.3.jar returned status 404
0.4.3	metadata	2021-08-07T18:29:27Z	
0.4.3-kotlin-1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/0.4.3-kotlin-1.5.10/kmp-nativecoroutines-core-iosarm64-0.4.3-kotlin-1.5.10.jar returned status 404
0.4.3-kotlin-1.5.10	metadata	2021-08-07T18:35:11Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/0.5.0/kmp-nativecoroutines-core-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2021-08-14T17:16:29Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/0.6.0/kmp-nativecoroutines-core-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2021-09-05T18:04:00Z	
0.6.0-kotlin-1.5.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/0.6.0-kotlin-1.5.20/kmp-nativecoroutines-core-iosarm64-0.6.0-kotlin-1.5.20.jar returned status 404
0.6.0-kotlin-1.5.20	metadata	2021-09-05T18:18:16Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/0.7.0/kmp-nativecoroutines-core-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2021-10-31T12:52:53Z	
0.7.0-kotlin-1.5.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/0.7.0-kotlin-1.5.20/kmp-nativecoroutines-core-iosarm64-0.7.0-kotlin-1.5.20.jar returned status 404
0.7.0-kotlin-1.5.20	metadata	2021-10-31T12:44:49Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/0.8.0/kmp-nativecoroutines-core-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2021-11-05T21:43:21Z	
0.8.0-kotlin-1.5.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/0.8.0-kotlin-1.5.20/kmp-nativecoroutines-core-iosarm64-0.8.0-kotlin-1.5.20.jar returned status 404
0.8.0-kotlin-1.5.20	metadata	2021-11-05T21:54:25Z	
0.8.0-kotlin-1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/0.8.0-kotlin-1.6.0/kmp-nativecoroutines-core-iosarm64-0.8.0-kotlin-1.6.0.jar returned status 404
0.8.0-kotlin-1.6.0	metadata	2021-11-06T19:17:17Z	
0.8.0-kotlin-1.6.0-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/0.8.0-kotlin-1.6.0-new-mm/kmp-nativecoroutines-core-iosarm64-0.8.0-kotlin-1.6.0-new-mm.jar returned status 404
0.8.0-kotlin-1.6.0-new-mm	metadata	2021-11-06T19:18:06Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/0.9.0/kmp-nativecoroutines-core-iosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2021-11-19T21:27:15Z	
0.9.0-kotlin-1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/0.9.0-kotlin-1.6.10/kmp-nativecoroutines-core-iosarm64-0.9.0-kotlin-1.6.10.jar returned status 404
0.9.0-kotlin-1.6.10	metadata	2021-12-11T14:24:19Z	
0.9.0-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/0.9.0-new-mm/kmp-nativecoroutines-core-iosarm64-0.9.0-new-mm.jar returned status 404
0.9.0-new-mm	metadata	2021-11-19T21:36:13Z	
0.9.0-new-mm-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/0.9.0-new-mm-2/kmp-nativecoroutines-core-iosarm64-0.9.0-new-mm-2.jar returned status 404
0.9.0-new-mm-2	metadata	2021-11-22T20:27:33Z	
0.9.0-new-mm-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/0.9.0-new-mm-3/kmp-nativecoroutines-core-iosarm64-0.9.0-new-mm-3.jar returned status 404
0.9.0-new-mm-3	metadata	2021-12-11T14:34:10Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/1.0.0/kmp-nativecoroutines-core-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-12-23T11:06:06Z	
1.0.0-ALPHA-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/1.0.0-ALPHA-1/kmp-nativecoroutines-core-iosarm64-1.0.0-ALPHA-1.jar returned status 404
1.0.0-ALPHA-1	metadata	2022-11-19T17:15:50Z	
1.0.0-ALPHA-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/1.0.0-ALPHA-10/kmp-nativecoroutines-core-iosarm64-1.0.0-ALPHA-10.jar returned status 404
1.0.0-ALPHA-10	metadata	2023-05-13T13:46:43Z	
1.0.0-ALPHA-10-kotlin-1.9.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/1.0.0-ALPHA-10-kotlin-1.9.0-Beta/kmp-nativecoroutines-core-iosarm64-1.0.0-ALPHA-10-kotlin-1.9.0-Beta.jar returned status 404
1.0.0-ALPHA-10-kotlin-1.9.0-Beta	metadata	2023-05-26T11:03:14Z	
1.0.0-ALPHA-11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/1.0.0-ALPHA-11/kmp-nativecoroutines-core-iosarm64-1.0.0-ALPHA-11.jar returned status 404
1.0.0-ALPHA-11	metadata	2023-06-11T12:34:05Z	
1.0.0-ALPHA-11-kotlin-1.9.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/1.0.0-ALPHA-11-kotlin-1.9.0-RC/kmp-nativecoroutines-core-iosarm64-1.0.0-ALPHA-11-kotlin-1.9.0-RC.jar returned status 404
1.0.0-ALPHA-11-kotlin-1.9.0-RC	metadata	2023-06-22T18:37:31Z	
1.0.0-ALPHA-12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/1.0.0-ALPHA-12/kmp-nativecoroutines-core-iosarm64-1.0.0-ALPHA-12.jar returned status 404
1.0.0-ALPHA-12	metadata	2023-07-02T14:03:32Z	
1.0.0-ALPHA-12-kotlin-1.9.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-iosarm64/1.0.0-ALPHA-12-kotlin-1.9.0-RC/kmp-nativecoroutines-core-iosarm64-1.0.0-ALPHA-12-kotlin-1.9.0-RC.jar returned status 404
1.0.0-ALPHA-12-kotlin-1.9.0-RC	metadata	2023-07-02T14:51:29Z	
