0.11.3-kotlin-1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/0.11.3-kotlin-1.6.0/kmp-nativecoroutines-core-watchossimulatorarm64-0.11.3-kotlin-1.6.0.jar returned status 404
0.11.3-kotlin-1.6.0	metadata	2022-02-13T14:01:52Z	
0.11.3-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/0.11.3-new-mm/kmp-nativecoroutines-core-watchossimulatorarm64-0.11.3-new-mm.jar returned status 404
0.11.3-new-mm	metadata	2022-02-13T14:01:20Z	
0.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/0.11.4/kmp-nativecoroutines-core-watchossimulatorarm64-0.11.4.jar returned status 404
0.11.4	metadata	2022-04-03T15:20:40Z	
0.11.4-kotlin-1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/0.11.4-kotlin-1.6.0/kmp-nativecoroutines-core-watchossimulatorarm64-0.11.4-kotlin-1.6.0.jar returned status 404
0.11.4-kotlin-1.6.0	metadata	2022-04-03T15:13:45Z	
0.11.4-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/0.11.4-new-mm/kmp-nativecoroutines-core-watchossimulatorarm64-0.11.4-new-mm.jar returned status 404
0.11.4-new-mm	metadata	2022-04-03T15:14:18Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/0.12.0/kmp-nativecoroutines-core-watchossimulatorarm64-0.12.0.jar returned status 404
0.12.0	metadata	2022-04-04T19:54:43Z	
0.12.0-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/0.12.0-new-mm/kmp-nativecoroutines-core-watchossimulatorarm64-0.12.0-new-mm.jar returned status 404
0.12.0-new-mm	metadata	2022-04-04T20:00:49Z	
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/0.12.1/kmp-nativecoroutines-core-watchossimulatorarm64-0.12.1.jar returned status 404
0.12.1	metadata	2022-04-05T18:47:22Z	
0.12.1-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/0.12.1-new-mm/kmp-nativecoroutines-core-watchossimulatorarm64-0.12.1-new-mm.jar returned status 404
0.12.1-new-mm	metadata	2022-04-05T18:44:28Z	
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/0.12.2/kmp-nativecoroutines-core-watchossimulatorarm64-0.12.2.jar returned status 404
0.12.2	metadata	2022-04-20T18:02:07Z	
0.12.2-kotlin-1.7.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/0.12.2-kotlin-1.7.0-Beta/kmp-nativecoroutines-core-watchossimulatorarm64-0.12.2-kotlin-1.7.0-Beta.jar returned status 404
0.12.2-kotlin-1.7.0-Beta	metadata	2022-05-05T17:35:09Z	
0.12.2-kotlin-1.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/0.12.2-kotlin-1.7.0-RC/kmp-nativecoroutines-core-watchossimulatorarm64-0.12.2-kotlin-1.7.0-RC.jar returned status 404
0.12.2-kotlin-1.7.0-RC	metadata	2022-05-20T18:05:26Z	
0.12.2-kotlin-1.7.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/0.12.2-kotlin-1.7.0-RC2/kmp-nativecoroutines-core-watchossimulatorarm64-0.12.2-kotlin-1.7.0-RC2.jar returned status 404
0.12.2-kotlin-1.7.0-RC2	metadata	2022-06-01T18:38:53Z	
0.12.2-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/0.12.2-new-mm/kmp-nativecoroutines-core-watchossimulatorarm64-0.12.2-new-mm.jar returned status 404
0.12.2-new-mm	metadata	2022-04-20T18:03:59Z	
0.12.2-new-mm-kotlin-1.7.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/0.12.2-new-mm-kotlin-1.7.0-Beta/kmp-nativecoroutines-core-watchossimulatorarm64-0.12.2-new-mm-kotlin-1.7.0-Beta.jar returned status 404
0.12.2-new-mm-kotlin-1.7.0-Beta	metadata	2022-05-05T17:32:23Z	
0.12.2-new-mm-kotlin-1.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/0.12.2-new-mm-kotlin-1.7.0-RC/kmp-nativecoroutines-core-watchossimulatorarm64-0.12.2-new-mm-kotlin-1.7.0-RC.jar returned status 404
0.12.2-new-mm-kotlin-1.7.0-RC	metadata	2022-05-20T18:09:17Z	
0.12.2-new-mm-kotlin-1.7.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/0.12.2-new-mm-kotlin-1.7.0-RC2/kmp-nativecoroutines-core-watchossimulatorarm64-0.12.2-new-mm-kotlin-1.7.0-RC2.jar returned status 404
0.12.2-new-mm-kotlin-1.7.0-RC2	metadata	2022-06-01T18:39:36Z	
0.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/0.12.3/kmp-nativecoroutines-core-watchossimulatorarm64-0.12.3.jar returned status 404
0.12.3	metadata	2022-06-09T19:15:09Z	
0.12.3-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/0.12.3-new-mm/kmp-nativecoroutines-core-watchossimulatorarm64-0.12.3-new-mm.jar returned status 404
0.12.3-new-mm	metadata	2022-06-09T19:13:52Z	
0.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/0.12.4/kmp-nativecoroutines-core-watchossimulatorarm64-0.12.4.jar returned status 404
0.12.4	metadata	2022-06-17T20:33:44Z	
0.12.4-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/0.12.4-new-mm/kmp-nativecoroutines-core-watchossimulatorarm64-0.12.4-new-mm.jar returned status 404
0.12.4-new-mm	metadata	2022-06-17T20:36:30Z	
0.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/0.12.5/kmp-nativecoroutines-core-watchossimulatorarm64-0.12.5.jar returned status 404
0.12.5	metadata	2022-06-25T16:44:33Z	
0.12.5-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/0.12.5-new-mm/kmp-nativecoroutines-core-watchossimulatorarm64-0.12.5-new-mm.jar returned status 404
0.12.5-new-mm	metadata	2022-06-25T17:07:48Z	
0.12.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/0.12.6/kmp-nativecoroutines-core-watchossimulatorarm64-0.12.6.jar returned status 404
0.12.6	metadata	2022-07-09T18:53:27Z	
0.12.6-kotlin-1.7.20-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/0.12.6-kotlin-1.7.20-Beta/kmp-nativecoroutines-core-watchossimulatorarm64-0.12.6-kotlin-1.7.20-Beta.jar returned status 404
0.12.6-kotlin-1.7.20-Beta	metadata	2022-08-01T18:45:19Z	
0.12.6-kotlin-1.7.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/0.12.6-kotlin-1.7.20-RC/kmp-nativecoroutines-core-watchossimulatorarm64-0.12.6-kotlin-1.7.20-RC.jar returned status 404
0.12.6-kotlin-1.7.20-RC	metadata	2022-09-08T17:56:11Z	
0.12.6-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/0.12.6-new-mm/kmp-nativecoroutines-core-watchossimulatorarm64-0.12.6-new-mm.jar returned status 404
0.12.6-new-mm	metadata	2022-07-09T18:50:32Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/0.13.0/kmp-nativecoroutines-core-watchossimulatorarm64-0.13.0.jar returned status 404
0.13.0	metadata	2022-09-21T18:25:10Z	
0.13.0-kotlin-1.7.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/0.13.0-kotlin-1.7.20-RC/kmp-nativecoroutines-core-watchossimulatorarm64-0.13.0-kotlin-1.7.20-RC.jar returned status 404
0.13.0-kotlin-1.7.20-RC	metadata	2022-09-21T18:44:41Z	
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/0.13.1/kmp-nativecoroutines-core-watchossimulatorarm64-0.13.1.jar returned status 404
0.13.1	metadata	2022-09-29T19:58:35Z	
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/0.13.2/kmp-nativecoroutines-core-watchossimulatorarm64-0.13.2.jar returned status 404
0.13.2	metadata	2022-11-09T18:34:44Z	
0.13.2-kotlin-1.8.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/0.13.2-kotlin-1.8.0-Beta/kmp-nativecoroutines-core-watchossimulatorarm64-0.13.2-kotlin-1.8.0-Beta.jar returned status 404
0.13.2-kotlin-1.8.0-Beta	metadata	2022-11-15T09:35:19Z	
0.13.2-kotlin-1.8.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/0.13.2-kotlin-1.8.0-RC/kmp-nativecoroutines-core-watchossimulatorarm64-0.13.2-kotlin-1.8.0-RC.jar returned status 404
0.13.2-kotlin-1.8.0-RC	metadata	2022-12-10T20:28:39Z	
0.13.2-kotlin-1.8.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/0.13.2-kotlin-1.8.0-RC2/kmp-nativecoroutines-core-watchossimulatorarm64-0.13.2-kotlin-1.8.0-RC2.jar returned status 404
0.13.2-kotlin-1.8.0-RC2	metadata	2022-12-21T09:41:43Z	
0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/0.13.3/kmp-nativecoroutines-core-watchossimulatorarm64-0.13.3.jar returned status 404
0.13.3	metadata	2022-12-28T16:32:20Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/0.6.0/kmp-nativecoroutines-core-watchossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2021-09-05T18:06:02Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/0.7.0/kmp-nativecoroutines-core-watchossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2021-10-31T12:54:53Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/0.8.0/kmp-nativecoroutines-core-watchossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2021-11-05T21:44:16Z	
0.8.0-kotlin-1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/0.8.0-kotlin-1.6.0/kmp-nativecoroutines-core-watchossimulatorarm64-0.8.0-kotlin-1.6.0.jar returned status 404
0.8.0-kotlin-1.6.0	metadata	2021-11-06T19:18:09Z	
0.8.0-kotlin-1.6.0-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/0.8.0-kotlin-1.6.0-new-mm/kmp-nativecoroutines-core-watchossimulatorarm64-0.8.0-kotlin-1.6.0-new-mm.jar returned status 404
0.8.0-kotlin-1.6.0-new-mm	metadata	2021-11-06T19:19:12Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/0.9.0/kmp-nativecoroutines-core-watchossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2021-11-19T21:28:12Z	
0.9.0-kotlin-1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/0.9.0-kotlin-1.6.10/kmp-nativecoroutines-core-watchossimulatorarm64-0.9.0-kotlin-1.6.10.jar returned status 404
0.9.0-kotlin-1.6.10	metadata	2021-12-11T14:25:12Z	
0.9.0-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/0.9.0-new-mm/kmp-nativecoroutines-core-watchossimulatorarm64-0.9.0-new-mm.jar returned status 404
0.9.0-new-mm	metadata	2021-11-19T21:37:28Z	
0.9.0-new-mm-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/0.9.0-new-mm-2/kmp-nativecoroutines-core-watchossimulatorarm64-0.9.0-new-mm-2.jar returned status 404
0.9.0-new-mm-2	metadata	2021-11-22T20:29:39Z	
0.9.0-new-mm-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/0.9.0-new-mm-3/kmp-nativecoroutines-core-watchossimulatorarm64-0.9.0-new-mm-3.jar returned status 404
0.9.0-new-mm-3	metadata	2021-12-11T14:36:14Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/1.0.0/kmp-nativecoroutines-core-watchossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-12-23T11:06:08Z	
1.0.0-ALPHA-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/1.0.0-ALPHA-1/kmp-nativecoroutines-core-watchossimulatorarm64-1.0.0-ALPHA-1.jar returned status 404
1.0.0-ALPHA-1	metadata	2022-11-19T17:18:28Z	
1.0.0-ALPHA-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/1.0.0-ALPHA-10/kmp-nativecoroutines-core-watchossimulatorarm64-1.0.0-ALPHA-10.jar returned status 404
1.0.0-ALPHA-10	metadata	2023-05-13T13:47:57Z	
1.0.0-ALPHA-10-kotlin-1.9.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/1.0.0-ALPHA-10-kotlin-1.9.0-Beta/kmp-nativecoroutines-core-watchossimulatorarm64-1.0.0-ALPHA-10-kotlin-1.9.0-Beta.jar returned status 404
1.0.0-ALPHA-10-kotlin-1.9.0-Beta	metadata	2023-05-26T11:05:54Z	
1.0.0-ALPHA-11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/1.0.0-ALPHA-11/kmp-nativecoroutines-core-watchossimulatorarm64-1.0.0-ALPHA-11.jar returned status 404
1.0.0-ALPHA-11	metadata	2023-06-11T12:37:26Z	
1.0.0-ALPHA-11-kotlin-1.9.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/1.0.0-ALPHA-11-kotlin-1.9.0-RC/kmp-nativecoroutines-core-watchossimulatorarm64-1.0.0-ALPHA-11-kotlin-1.9.0-RC.jar returned status 404
1.0.0-ALPHA-11-kotlin-1.9.0-RC	metadata	2023-06-22T18:39:34Z	
1.0.0-ALPHA-12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/1.0.0-ALPHA-12/kmp-nativecoroutines-core-watchossimulatorarm64-1.0.0-ALPHA-12.jar returned status 404
1.0.0-ALPHA-12	metadata	2023-07-02T14:05:29Z	
1.0.0-ALPHA-12-kotlin-1.9.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/1.0.0-ALPHA-12-kotlin-1.9.0-RC/kmp-nativecoroutines-core-watchossimulatorarm64-1.0.0-ALPHA-12-kotlin-1.9.0-RC.jar returned status 404
1.0.0-ALPHA-12-kotlin-1.9.0-RC	metadata	2023-07-02T14:53:28Z	
1.0.0-ALPHA-13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/1.0.0-ALPHA-13/kmp-nativecoroutines-core-watchossimulatorarm64-1.0.0-ALPHA-13.jar returned status 404
1.0.0-ALPHA-13	metadata	2023-07-07T18:28:58Z	
1.0.0-ALPHA-14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/1.0.0-ALPHA-14/kmp-nativecoroutines-core-watchossimulatorarm64-1.0.0-ALPHA-14.jar returned status 404
1.0.0-ALPHA-14	metadata	2023-08-08T08:43:16Z	
1.0.0-ALPHA-15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/1.0.0-ALPHA-15/kmp-nativecoroutines-core-watchossimulatorarm64-1.0.0-ALPHA-15.jar returned status 404
1.0.0-ALPHA-15	metadata	2023-08-11T11:59:22Z	
1.0.0-ALPHA-16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/1.0.0-ALPHA-16/kmp-nativecoroutines-core-watchossimulatorarm64-1.0.0-ALPHA-16.jar returned status 404
1.0.0-ALPHA-16	metadata	2023-08-14T19:35:37Z	
1.0.0-ALPHA-17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/1.0.0-ALPHA-17/kmp-nativecoroutines-core-watchossimulatorarm64-1.0.0-ALPHA-17.jar returned status 404
1.0.0-ALPHA-17	metadata	2023-08-16T18:07:53Z	
1.0.0-ALPHA-18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/1.0.0-ALPHA-18/kmp-nativecoroutines-core-watchossimulatorarm64-1.0.0-ALPHA-18.jar returned status 404
1.0.0-ALPHA-18	metadata	2023-08-24T20:34:55Z	
1.0.0-ALPHA-18-kotlin-1.9.20-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/1.0.0-ALPHA-18-kotlin-1.9.20-Beta/kmp-nativecoroutines-core-watchossimulatorarm64-1.0.0-ALPHA-18-kotlin-1.9.20-Beta.jar returned status 404
1.0.0-ALPHA-18-kotlin-1.9.20-Beta	metadata	2023-09-12T19:51:07Z	
1.0.0-ALPHA-18-kotlin-1.9.20-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/1.0.0-ALPHA-18-kotlin-1.9.20-Beta2/kmp-nativecoroutines-core-watchossimulatorarm64-1.0.0-ALPHA-18-kotlin-1.9.20-Beta2.jar returned status 404
1.0.0-ALPHA-18-kotlin-1.9.20-Beta2	metadata	2023-09-24T11:43:22Z	
1.0.0-ALPHA-18-kotlin-1.9.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/1.0.0-ALPHA-18-kotlin-1.9.20-RC/kmp-nativecoroutines-core-watchossimulatorarm64-1.0.0-ALPHA-18-kotlin-1.9.20-RC.jar returned status 404
1.0.0-ALPHA-18-kotlin-1.9.20-RC	metadata	2023-10-16T08:44:31Z	
