1.0.0-BETA-2-kotlin-2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-android/1.0.0-BETA-2-kotlin-2.0.0-RC3/kmp-observableviewmodel-core-android-1.0.0-BETA-2-kotlin-2.0.0-RC3.jar returned status 404
1.0.0-BETA-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-android/1.0.0-BETA-3/kmp-observableviewmodel-core-android-1.0.0-BETA-3.jar returned status 404
1.0.0-BETA-3-kotlin-2.0.10-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-android/1.0.0-BETA-3-kotlin-2.0.10-RC/kmp-observableviewmodel-core-android-1.0.0-BETA-3-kotlin-2.0.10-RC.jar returned status 404
1.0.0-BETA-3-kotlin-2.0.10-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-android/1.0.0-BETA-3-kotlin-2.0.10-RC2/kmp-observableviewmodel-core-android-1.0.0-BETA-3-kotlin-2.0.10-RC2.jar returned status 404
1.0.0-BETA-3-kotlin-2.0.20-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-android/1.0.0-BETA-3-kotlin-2.0.20-Beta1/kmp-observableviewmodel-core-android-1.0.0-BETA-3-kotlin-2.0.20-Beta1.jar returned status 404
1.0.0-BETA-3-kotlin-2.0.20-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-android/1.0.0-BETA-3-kotlin-2.0.20-Beta2/kmp-observableviewmodel-core-android-1.0.0-BETA-3-kotlin-2.0.20-Beta2.jar returned status 404
1.0.0-BETA-3-kotlin-2.0.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-android/1.0.0-BETA-3-kotlin-2.0.20-RC/kmp-observableviewmodel-core-android-1.0.0-BETA-3-kotlin-2.0.20-RC.jar returned status 404
1.0.0-BETA-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-android/1.0.0-BETA-4/kmp-observableviewmodel-core-android-1.0.0-BETA-4.jar returned status 404
1.0.0-BETA-4-kotlin-2.0.20-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-android/1.0.0-BETA-4-kotlin-2.0.20-RC2/kmp-observableviewmodel-core-android-1.0.0-BETA-4-kotlin-2.0.20-RC2.jar returned status 404
1.0.0-BETA-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-android/1.0.0-BETA-5/kmp-observableviewmodel-core-android-1.0.0-BETA-5.jar returned status 404
1.0.0-BETA-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-android/1.0.0-BETA-6/kmp-observableviewmodel-core-android-1.0.0-BETA-6.jar returned status 404
1.0.0-BETA-6-kotlin-2.1.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-android/1.0.0-BETA-6-kotlin-2.1.0-Beta1/kmp-observableviewmodel-core-android-1.0.0-BETA-6-kotlin-2.1.0-Beta1.jar returned status 404
1.0.0-BETA-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-android/1.0.0-BETA-7/kmp-observableviewmodel-core-android-1.0.0-BETA-7.jar returned status 404
1.0.0-BETA-7-kotlin-2.1.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-android/1.0.0-BETA-7-kotlin-2.1.0-Beta2/kmp-observableviewmodel-core-android-1.0.0-BETA-7-kotlin-2.1.0-Beta2.jar returned status 404
1.0.0-BETA-7-kotlin-2.1.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-android/1.0.0-BETA-7-kotlin-2.1.0-RC/kmp-observableviewmodel-core-android-1.0.0-BETA-7-kotlin-2.1.0-RC.jar returned status 404
1.0.0-BETA-7-kotlin-2.1.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-android/1.0.0-BETA-7-kotlin-2.1.0-RC2/kmp-observableviewmodel-core-android-1.0.0-BETA-7-kotlin-2.1.0-RC2.jar returned status 404
1.0.0-BETA-8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-android/1.0.0-BETA-8/kmp-observableviewmodel-core-android-1.0.0-BETA-8.jar returned status 404
1.0.0-BETA-8-kotlin-2.1.10-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-android/1.0.0-BETA-8-kotlin-2.1.10-RC/kmp-observableviewmodel-core-android-1.0.0-BETA-8-kotlin-2.1.10-RC.jar returned status 404
1.0.0-BETA-8-kotlin-2.1.10-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-android/1.0.0-BETA-8-kotlin-2.1.10-RC2/kmp-observableviewmodel-core-android-1.0.0-BETA-8-kotlin-2.1.10-RC2.jar returned status 404
1.0.0-BETA-8-kotlin-2.1.20-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-android/1.0.0-BETA-8-kotlin-2.1.20-Beta1/kmp-observableviewmodel-core-android-1.0.0-BETA-8-kotlin-2.1.20-Beta1.jar returned status 404
1.0.0-BETA-9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-android/1.0.0-BETA-9/kmp-observableviewmodel-core-android-1.0.0-BETA-9.jar returned status 404
1.0.0-BETA-9-kotlin-2.1.20-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-android/1.0.0-BETA-9-kotlin-2.1.20-Beta2/kmp-observableviewmodel-core-android-1.0.0-BETA-9-kotlin-2.1.20-Beta2.jar returned status 404
1.0.0-BETA-9-kotlin-2.1.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-android/1.0.0-BETA-9-kotlin-2.1.20-RC/kmp-observableviewmodel-core-android-1.0.0-BETA-9-kotlin-2.1.20-RC.jar returned status 404
1.0.0-BETA-9-kotlin-2.1.20-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-android/1.0.0-BETA-9-kotlin-2.1.20-RC2/kmp-observableviewmodel-core-android-1.0.0-BETA-9-kotlin-2.1.20-RC2.jar returned status 404
1.0.0-BETA-9-kotlin-2.1.20-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-android/1.0.0-BETA-9-kotlin-2.1.20-RC3/kmp-observableviewmodel-core-android-1.0.0-BETA-9-kotlin-2.1.20-RC3.jar returned status 404
1.0.0-kotlin-2.3.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-android/1.0.0-kotlin-2.3.0-Beta2/kmp-observableviewmodel-core-android-1.0.0-kotlin-2.3.0-Beta2.jar returned status 404
1.0.0-kotlin-2.3.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-android/1.0.0-kotlin-2.3.0-RC/kmp-observableviewmodel-core-android-1.0.0-kotlin-2.3.0-RC.jar returned status 404
1.0.0-kotlin-2.3.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-android/1.0.0-kotlin-2.3.0-RC2/kmp-observableviewmodel-core-android-1.0.0-kotlin-2.3.0-RC2.jar returned status 404
1.0.0-kotlin-2.3.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-android/1.0.0-kotlin-2.3.0-RC3/kmp-observableviewmodel-core-android-1.0.0-kotlin-2.3.0-RC3.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-android/1.0.1/kmp-observableviewmodel-core-android-1.0.1.jar returned status 404
1.0.1-kotlin-2.3.10-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-android/1.0.1-kotlin-2.3.10-RC/kmp-observableviewmodel-core-android-1.0.1-kotlin-2.3.10-RC.jar returned status 404
1.0.1-kotlin-2.3.20-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-android/1.0.1-kotlin-2.3.20-Beta1/kmp-observableviewmodel-core-android-1.0.1-kotlin-2.3.20-Beta1.jar returned status 404
1.0.1-kotlin-2.3.20-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-android/1.0.1-kotlin-2.3.20-Beta2/kmp-observableviewmodel-core-android-1.0.1-kotlin-2.3.20-Beta2.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-android/1.0.2/kmp-observableviewmodel-core-android-1.0.2.jar returned status 404
1.0.2-kotlin-2.3.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-android/1.0.2-kotlin-2.3.20-RC/kmp-observableviewmodel-core-android-1.0.2-kotlin-2.3.20-RC.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-android/1.0.3/kmp-observableviewmodel-core-android-1.0.3.jar returned status 404
1.0.3-kotlin-2.3.21-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-android/1.0.3-kotlin-2.3.21-RC/kmp-observableviewmodel-core-android-1.0.3-kotlin-2.3.21-RC.jar returned status 404
1.0.3-kotlin-2.4.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-android/1.0.3-kotlin-2.4.0-Beta1/kmp-observableviewmodel-core-android-1.0.3-kotlin-2.4.0-Beta1.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-android/1.0.4/kmp-observableviewmodel-core-android-1.0.4.jar returned status 404
1.0.4-kotlin-2.4.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-android/1.0.4-kotlin-2.4.0-RC/kmp-observableviewmodel-core-android-1.0.4-kotlin-2.4.0-RC.jar returned status 404
