1.0.0-BETA-11-kotlin-2.2.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-tvosarm64/1.0.0-BETA-11-kotlin-2.2.0-RC2/kmp-observableviewmodel-core-tvosarm64-1.0.0-BETA-11-kotlin-2.2.0-RC2.jar returned status 404
1.0.0-BETA-11-kotlin-2.2.0-RC2	metadata	2025-06-07T12:29:21Z	
1.0.0-BETA-11-kotlin-2.2.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-tvosarm64/1.0.0-BETA-11-kotlin-2.2.0-RC3/kmp-observableviewmodel-core-tvosarm64-1.0.0-BETA-11-kotlin-2.2.0-RC3.jar returned status 404
1.0.0-BETA-11-kotlin-2.2.0-RC3	metadata	2025-06-18T20:35:10Z	
1.0.0-BETA-12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-tvosarm64/1.0.0-BETA-12/kmp-observableviewmodel-core-tvosarm64-1.0.0-BETA-12.jar returned status 404
1.0.0-BETA-12	metadata	2025-06-25T18:09:42Z	
1.0.0-BETA-12-kotlin-2.2.10-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-tvosarm64/1.0.0-BETA-12-kotlin-2.2.10-RC/kmp-observableviewmodel-core-tvosarm64-1.0.0-BETA-12-kotlin-2.2.10-RC.jar returned status 404
1.0.0-BETA-12-kotlin-2.2.10-RC	metadata	2025-07-28T19:48:56Z	
1.0.0-BETA-12-kotlin-2.2.10-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-tvosarm64/1.0.0-BETA-12-kotlin-2.2.10-RC2/kmp-observableviewmodel-core-tvosarm64-1.0.0-BETA-12-kotlin-2.2.10-RC2.jar returned status 404
1.0.0-BETA-12-kotlin-2.2.10-RC2	metadata	2025-08-11T18:27:29Z	
1.0.0-BETA-12-kotlin-2.2.20-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-tvosarm64/1.0.0-BETA-12-kotlin-2.2.20-Beta1/kmp-observableviewmodel-core-tvosarm64-1.0.0-BETA-12-kotlin-2.2.20-Beta1.jar returned status 404
1.0.0-BETA-12-kotlin-2.2.20-Beta1	metadata	2025-07-18T07:30:47Z	
1.0.0-BETA-12-kotlin-2.2.20-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-tvosarm64/1.0.0-BETA-12-kotlin-2.2.20-Beta2/kmp-observableviewmodel-core-tvosarm64-1.0.0-BETA-12-kotlin-2.2.20-Beta2.jar returned status 404
1.0.0-BETA-12-kotlin-2.2.20-Beta2	metadata	2025-08-04T18:12:29Z	
1.0.0-BETA-13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-tvosarm64/1.0.0-BETA-13/kmp-observableviewmodel-core-tvosarm64-1.0.0-BETA-13.jar returned status 404
1.0.0-BETA-13	metadata	2025-08-18T19:31:04Z	
1.0.0-BETA-13-kotlin-2.2.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-tvosarm64/1.0.0-BETA-13-kotlin-2.2.20-RC/kmp-observableviewmodel-core-tvosarm64-1.0.0-BETA-13-kotlin-2.2.20-RC.jar returned status 404
1.0.0-BETA-13-kotlin-2.2.20-RC	metadata	2025-08-24T18:43:49Z	
1.0.0-BETA-13-kotlin-2.2.20-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-tvosarm64/1.0.0-BETA-13-kotlin-2.2.20-RC2/kmp-observableviewmodel-core-tvosarm64-1.0.0-BETA-13-kotlin-2.2.20-RC2.jar returned status 404
1.0.0-BETA-13-kotlin-2.2.20-RC2	metadata	2025-09-05T06:43:52Z	
1.0.0-BETA-14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-tvosarm64/1.0.0-BETA-14/kmp-observableviewmodel-core-tvosarm64-1.0.0-BETA-14.jar returned status 404
1.0.0-BETA-14	metadata	2025-09-11T07:58:28Z	
1.0.0-BETA-14-kotlin-2.2.21-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-tvosarm64/1.0.0-BETA-14-kotlin-2.2.21-RC/kmp-observableviewmodel-core-tvosarm64-1.0.0-BETA-14-kotlin-2.2.21-RC.jar returned status 404
1.0.0-BETA-14-kotlin-2.2.21-RC	metadata	2025-10-12T10:30:57Z	
1.0.0-BETA-14-kotlin-2.2.21-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-tvosarm64/1.0.0-BETA-14-kotlin-2.2.21-RC2/kmp-observableviewmodel-core-tvosarm64-1.0.0-BETA-14-kotlin-2.2.21-RC2.jar returned status 404
1.0.0-BETA-14-kotlin-2.2.21-RC2	metadata	2025-10-18T14:11:39Z	
1.0.0-BETA-14-kotlin-2.3.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-tvosarm64/1.0.0-BETA-14-kotlin-2.3.0-Beta1/kmp-observableviewmodel-core-tvosarm64-1.0.0-BETA-14-kotlin-2.3.0-Beta1.jar returned status 404
1.0.0-BETA-14-kotlin-2.3.0-Beta1	metadata	2025-10-12T18:43:50Z	
1.0.0-BETA-15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-tvosarm64/1.0.0-BETA-15/kmp-observableviewmodel-core-tvosarm64-1.0.0-BETA-15.jar returned status 404
1.0.0-BETA-15	metadata	2025-10-25T13:12:33Z	
1.0.0-BETA-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-tvosarm64/1.0.0-BETA-2/kmp-observableviewmodel-core-tvosarm64-1.0.0-BETA-2.jar returned status 404
1.0.0-BETA-2	metadata	2024-05-15T19:10:28Z	
1.0.0-BETA-2-kotlin-2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-tvosarm64/1.0.0-BETA-2-kotlin-2.0.0-RC3/kmp-observableviewmodel-core-tvosarm64-1.0.0-BETA-2-kotlin-2.0.0-RC3.jar returned status 404
1.0.0-BETA-2-kotlin-2.0.0-RC3	metadata	2024-05-15T19:30:27Z	
1.0.0-BETA-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-tvosarm64/1.0.0-BETA-3/kmp-observableviewmodel-core-tvosarm64-1.0.0-BETA-3.jar returned status 404
1.0.0-BETA-3	metadata	2024-05-22T19:58:38Z	
1.0.0-BETA-3-kotlin-2.0.10-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-tvosarm64/1.0.0-BETA-3-kotlin-2.0.10-RC/kmp-observableviewmodel-core-tvosarm64-1.0.0-BETA-3-kotlin-2.0.10-RC.jar returned status 404
1.0.0-BETA-3-kotlin-2.0.10-RC	metadata	2024-07-15T18:28:20Z	
1.0.0-BETA-3-kotlin-2.0.10-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-tvosarm64/1.0.0-BETA-3-kotlin-2.0.10-RC2/kmp-observableviewmodel-core-tvosarm64-1.0.0-BETA-3-kotlin-2.0.10-RC2.jar returned status 404
1.0.0-BETA-3-kotlin-2.0.10-RC2	metadata	2024-08-02T08:25:40Z	
1.0.0-BETA-3-kotlin-2.0.20-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-tvosarm64/1.0.0-BETA-3-kotlin-2.0.20-Beta1/kmp-observableviewmodel-core-tvosarm64-1.0.0-BETA-3-kotlin-2.0.20-Beta1.jar returned status 404
1.0.0-BETA-3-kotlin-2.0.20-Beta1	metadata	2024-06-22T11:45:47Z	
1.0.0-BETA-3-kotlin-2.0.20-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-tvosarm64/1.0.0-BETA-3-kotlin-2.0.20-Beta2/kmp-observableviewmodel-core-tvosarm64-1.0.0-BETA-3-kotlin-2.0.20-Beta2.jar returned status 404
1.0.0-BETA-3-kotlin-2.0.20-Beta2	metadata	2024-07-15T17:48:14Z	
1.0.0-BETA-3-kotlin-2.0.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-tvosarm64/1.0.0-BETA-3-kotlin-2.0.20-RC/kmp-observableviewmodel-core-tvosarm64-1.0.0-BETA-3-kotlin-2.0.20-RC.jar returned status 404
1.0.0-BETA-3-kotlin-2.0.20-RC	metadata	2024-08-02T08:41:16Z	
1.0.0-BETA-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-tvosarm64/1.0.0-BETA-4/kmp-observableviewmodel-core-tvosarm64-1.0.0-BETA-4.jar returned status 404
1.0.0-BETA-4	metadata	2024-08-11T12:54:36Z	
1.0.0-BETA-4-kotlin-2.0.20-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-tvosarm64/1.0.0-BETA-4-kotlin-2.0.20-RC2/kmp-observableviewmodel-core-tvosarm64-1.0.0-BETA-4-kotlin-2.0.20-RC2.jar returned status 404
1.0.0-BETA-4-kotlin-2.0.20-RC2	metadata	2024-08-15T16:54:30Z	
1.0.0-BETA-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-tvosarm64/1.0.0-BETA-5/kmp-observableviewmodel-core-tvosarm64-1.0.0-BETA-5.jar returned status 404
1.0.0-BETA-5	metadata	2024-08-27T16:50:19Z	
1.0.0-BETA-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-tvosarm64/1.0.0-BETA-6/kmp-observableviewmodel-core-tvosarm64-1.0.0-BETA-6.jar returned status 404
1.0.0-BETA-6	metadata	2024-09-25T19:37:38Z	
1.0.0-BETA-6-kotlin-2.1.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-tvosarm64/1.0.0-BETA-6-kotlin-2.1.0-Beta1/kmp-observableviewmodel-core-tvosarm64-1.0.0-BETA-6-kotlin-2.1.0-Beta1.jar returned status 404
1.0.0-BETA-6-kotlin-2.1.0-Beta1	metadata	2024-09-25T20:26:26Z	
1.0.0-BETA-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-tvosarm64/1.0.0-BETA-7/kmp-observableviewmodel-core-tvosarm64-1.0.0-BETA-7.jar returned status 404
1.0.0-BETA-7	metadata	2024-10-19T14:45:12Z	
1.0.0-BETA-7-kotlin-2.1.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-tvosarm64/1.0.0-BETA-7-kotlin-2.1.0-Beta2/kmp-observableviewmodel-core-tvosarm64-1.0.0-BETA-7-kotlin-2.1.0-Beta2.jar returned status 404
1.0.0-BETA-7-kotlin-2.1.0-Beta2	metadata	2024-10-22T18:06:17Z	
1.0.0-BETA-7-kotlin-2.1.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-tvosarm64/1.0.0-BETA-7-kotlin-2.1.0-RC/kmp-observableviewmodel-core-tvosarm64-1.0.0-BETA-7-kotlin-2.1.0-RC.jar returned status 404
1.0.0-BETA-7-kotlin-2.1.0-RC	metadata	2024-11-10T17:33:18Z	
1.0.0-BETA-7-kotlin-2.1.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-tvosarm64/1.0.0-BETA-7-kotlin-2.1.0-RC2/kmp-observableviewmodel-core-tvosarm64-1.0.0-BETA-7-kotlin-2.1.0-RC2.jar returned status 404
1.0.0-BETA-7-kotlin-2.1.0-RC2	metadata	2024-11-24T14:54:25Z	
1.0.0-BETA-8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-tvosarm64/1.0.0-BETA-8/kmp-observableviewmodel-core-tvosarm64-1.0.0-BETA-8.jar returned status 404
1.0.0-BETA-8	metadata	2024-12-08T19:39:12Z	
1.0.0-BETA-8-kotlin-2.1.10-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-tvosarm64/1.0.0-BETA-8-kotlin-2.1.10-RC/kmp-observableviewmodel-core-tvosarm64-1.0.0-BETA-8-kotlin-2.1.10-RC.jar returned status 404
1.0.0-BETA-8-kotlin-2.1.10-RC	metadata	2025-01-14T19:57:28Z	
1.0.0-BETA-8-kotlin-2.1.10-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-tvosarm64/1.0.0-BETA-8-kotlin-2.1.10-RC2/kmp-observableviewmodel-core-tvosarm64-1.0.0-BETA-8-kotlin-2.1.10-RC2.jar returned status 404
1.0.0-BETA-8-kotlin-2.1.10-RC2	metadata	2025-01-24T19:33:55Z	
1.0.0-BETA-8-kotlin-2.1.20-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-tvosarm64/1.0.0-BETA-8-kotlin-2.1.20-Beta1/kmp-observableviewmodel-core-tvosarm64-1.0.0-BETA-8-kotlin-2.1.20-Beta1.jar returned status 404
1.0.0-BETA-8-kotlin-2.1.20-Beta1	metadata	2025-01-05T15:36:14Z	
1.0.0-BETA-9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-tvosarm64/1.0.0-BETA-9/kmp-observableviewmodel-core-tvosarm64-1.0.0-BETA-9.jar returned status 404
1.0.0-BETA-9	metadata	2025-02-10T20:14:49Z	
1.0.0-BETA-9-kotlin-2.1.20-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-tvosarm64/1.0.0-BETA-9-kotlin-2.1.20-Beta2/kmp-observableviewmodel-core-tvosarm64-1.0.0-BETA-9-kotlin-2.1.20-Beta2.jar returned status 404
1.0.0-BETA-9-kotlin-2.1.20-Beta2	metadata	2025-02-10T20:31:54Z	
1.0.0-BETA-9-kotlin-2.1.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-tvosarm64/1.0.0-BETA-9-kotlin-2.1.20-RC/kmp-observableviewmodel-core-tvosarm64-1.0.0-BETA-9-kotlin-2.1.20-RC.jar returned status 404
1.0.0-BETA-9-kotlin-2.1.20-RC	metadata	2025-02-23T16:35:42Z	
1.0.0-BETA-9-kotlin-2.1.20-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-tvosarm64/1.0.0-BETA-9-kotlin-2.1.20-RC2/kmp-observableviewmodel-core-tvosarm64-1.0.0-BETA-9-kotlin-2.1.20-RC2.jar returned status 404
1.0.0-BETA-9-kotlin-2.1.20-RC2	metadata	2025-03-09T20:05:50Z	
1.0.0-BETA-9-kotlin-2.1.20-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-tvosarm64/1.0.0-BETA-9-kotlin-2.1.20-RC3/kmp-observableviewmodel-core-tvosarm64-1.0.0-BETA-9-kotlin-2.1.20-RC3.jar returned status 404
1.0.0-BETA-9-kotlin-2.1.20-RC3	metadata	2025-03-16T11:18:44Z	
1.0.0-kotlin-2.3.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-tvosarm64/1.0.0-kotlin-2.3.0-Beta2/kmp-observableviewmodel-core-tvosarm64-1.0.0-kotlin-2.3.0-Beta2.jar returned status 404
1.0.0-kotlin-2.3.0-Beta2	metadata	2025-10-29T20:32:12Z	
1.0.0-kotlin-2.3.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-tvosarm64/1.0.0-kotlin-2.3.0-RC/kmp-observableviewmodel-core-tvosarm64-1.0.0-kotlin-2.3.0-RC.jar returned status 404
1.0.0-kotlin-2.3.0-RC	metadata	2025-11-22T12:55:47Z	
1.0.0-kotlin-2.3.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-tvosarm64/1.0.0-kotlin-2.3.0-RC2/kmp-observableviewmodel-core-tvosarm64-1.0.0-kotlin-2.3.0-RC2.jar returned status 404
1.0.0-kotlin-2.3.0-RC2	metadata	2025-12-03T21:15:22Z	
1.0.0-kotlin-2.3.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-tvosarm64/1.0.0-kotlin-2.3.0-RC3/kmp-observableviewmodel-core-tvosarm64-1.0.0-kotlin-2.3.0-RC3.jar returned status 404
1.0.0-kotlin-2.3.0-RC3	metadata	2025-12-09T21:22:46Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-tvosarm64/1.0.1/kmp-observableviewmodel-core-tvosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-12-23T12:42:48Z	
1.0.1-kotlin-2.3.10-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-tvosarm64/1.0.1-kotlin-2.3.10-RC/kmp-observableviewmodel-core-tvosarm64-1.0.1-kotlin-2.3.10-RC.jar returned status 404
1.0.1-kotlin-2.3.10-RC	metadata	2026-01-20T07:42:15Z	
1.0.1-kotlin-2.3.20-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-tvosarm64/1.0.1-kotlin-2.3.20-Beta1/kmp-observableviewmodel-core-tvosarm64-1.0.1-kotlin-2.3.20-Beta1.jar returned status 404
1.0.1-kotlin-2.3.20-Beta1	metadata	2026-01-10T15:39:38Z	
1.0.1-kotlin-2.3.20-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-tvosarm64/1.0.1-kotlin-2.3.20-Beta2/kmp-observableviewmodel-core-tvosarm64-1.0.1-kotlin-2.3.20-Beta2.jar returned status 404
1.0.1-kotlin-2.3.20-Beta2	metadata	2026-02-01T14:50:20Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-tvosarm64/1.0.2/kmp-observableviewmodel-core-tvosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2026-02-09T21:18:22Z	
1.0.2-kotlin-2.3.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-tvosarm64/1.0.2-kotlin-2.3.20-RC/kmp-observableviewmodel-core-tvosarm64-1.0.2-kotlin-2.3.20-RC.jar returned status 404
1.0.2-kotlin-2.3.20-RC	metadata	2026-02-22T12:17:21Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-tvosarm64/1.0.3/kmp-observableviewmodel-core-tvosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2026-03-18T18:34:51Z	
1.0.3-kotlin-2.3.21-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-tvosarm64/1.0.3-kotlin-2.3.21-RC/kmp-observableviewmodel-core-tvosarm64-1.0.3-kotlin-2.3.21-RC.jar returned status 404
1.0.3-kotlin-2.3.21-RC	metadata	2026-04-12T11:59:52Z	
1.0.3-kotlin-2.4.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-tvosarm64/1.0.3-kotlin-2.4.0-Beta1/kmp-observableviewmodel-core-tvosarm64-1.0.3-kotlin-2.4.0-Beta1.jar returned status 404
1.0.3-kotlin-2.4.0-Beta1	metadata	2026-04-05T19:26:56Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-tvosarm64/1.0.4/kmp-observableviewmodel-core-tvosarm64-1.0.4.jar returned status 404
1.0.4	metadata	2026-05-18T19:05:21Z	
1.0.4-kotlin-2.4.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-tvosarm64/1.0.4-kotlin-2.4.0-RC/kmp-observableviewmodel-core-tvosarm64-1.0.4-kotlin-2.4.0-RC.jar returned status 404
1.0.4-kotlin-2.4.0-RC	metadata	2026-05-19T07:24:22Z	
1.0.5		2026-06-14T10:10:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-tvosarm64/1.0.5/kmp-observableviewmodel-core-tvosarm64-1.0.5.jar returned status 404
1.0.5	metadata	2026-06-14T10:10:11Z	
1.0.5-kotlin-2.4.10-RC		2026-06-30T19:22:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-tvosarm64/1.0.5-kotlin-2.4.10-RC/kmp-observableviewmodel-core-tvosarm64-1.0.5-kotlin-2.4.10-RC.jar returned status 404
1.0.5-kotlin-2.4.10-RC	metadata	2026-06-30T19:22:49Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-tvosarm64/1.0.6/kmp-observableviewmodel-core-tvosarm64-1.0.6.jar returned status 404
1.0.6	metadata	2026-07-15T19:15:22Z	
1.0.6-kotlin-2.4.20-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-tvosarm64/1.0.6-kotlin-2.4.20-Beta2/kmp-observableviewmodel-core-tvosarm64-1.0.6-kotlin-2.4.20-Beta2.jar returned status 404
1.0.6-kotlin-2.4.20-Beta2	metadata	2026-07-30T18:30:41Z	
