1.0.0-ALPHA-18-kotlin-1.9.20-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-18-kotlin-1.9.20-Beta/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-18-kotlin-1.9.20-Beta.jar returned status 404
1.0.0-ALPHA-18-kotlin-1.9.20-Beta	metadata	2023-09-12T19:51:01Z	
1.0.0-ALPHA-18-kotlin-1.9.20-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-18-kotlin-1.9.20-Beta2/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-18-kotlin-1.9.20-Beta2.jar returned status 404
1.0.0-ALPHA-18-kotlin-1.9.20-Beta2	metadata	2023-09-24T11:43:16Z	
1.0.0-ALPHA-18-kotlin-1.9.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-18-kotlin-1.9.20-RC/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-18-kotlin-1.9.20-RC.jar returned status 404
1.0.0-ALPHA-18-kotlin-1.9.20-RC	metadata	2023-10-16T08:44:25Z	
1.0.0-ALPHA-18-kotlin-1.9.20-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-18-kotlin-1.9.20-RC2/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-18-kotlin-1.9.20-RC2.jar returned status 404
1.0.0-ALPHA-18-kotlin-1.9.20-RC2	metadata	2023-10-25T19:20:33Z	
1.0.0-ALPHA-19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-19/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-19.jar returned status 404
1.0.0-ALPHA-19	metadata	2023-10-31T21:06:43Z	
1.0.0-ALPHA-20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-20/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-20.jar returned status 404
1.0.0-ALPHA-20	metadata	2023-11-06T19:35:52Z	
1.0.0-ALPHA-21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-21/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-21.jar returned status 404
1.0.0-ALPHA-21	metadata	2023-11-18T08:45:28Z	
1.0.0-ALPHA-21-kotlin-2.0.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-21-kotlin-2.0.0-Beta1/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-21-kotlin-2.0.0-Beta1.jar returned status 404
1.0.0-ALPHA-21-kotlin-2.0.0-Beta1	metadata	2023-11-18T09:33:09Z	
1.0.0-ALPHA-22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-22/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-22.jar returned status 404
1.0.0-ALPHA-22	metadata	2023-11-28T21:33:38Z	
1.0.0-ALPHA-22-kotlin-2.0.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-22-kotlin-2.0.0-Beta1/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-22-kotlin-2.0.0-Beta1.jar returned status 404
1.0.0-ALPHA-22-kotlin-2.0.0-Beta1	metadata	2023-11-30T08:08:57Z	
1.0.0-ALPHA-23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-23/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-23.jar returned status 404
1.0.0-ALPHA-23	metadata	2023-12-20T17:54:35Z	
1.0.0-ALPHA-23-kotlin-2.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-23-kotlin-2.0.0-Beta2/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-23-kotlin-2.0.0-Beta2.jar returned status 404
1.0.0-ALPHA-23-kotlin-2.0.0-Beta2	metadata	2023-12-20T19:26:29Z	
1.0.0-ALPHA-24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-24/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-24.jar returned status 404
1.0.0-ALPHA-24	metadata	2023-12-28T09:29:11Z	
1.0.0-ALPHA-24-kotlin-2.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-24-kotlin-2.0.0-Beta2/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-24-kotlin-2.0.0-Beta2.jar returned status 404
1.0.0-ALPHA-24-kotlin-2.0.0-Beta2	metadata	2023-12-28T10:39:34Z	
1.0.0-ALPHA-24-kotlin-2.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-24-kotlin-2.0.0-Beta3/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-24-kotlin-2.0.0-Beta3.jar returned status 404
1.0.0-ALPHA-24-kotlin-2.0.0-Beta3	metadata	2024-01-22T19:03:06Z	
1.0.0-ALPHA-25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-25/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-25.jar returned status 404
1.0.0-ALPHA-25	metadata	2024-02-18T09:44:05Z	
1.0.0-ALPHA-25-kotlin-2.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-25-kotlin-2.0.0-Beta4/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-25-kotlin-2.0.0-Beta4.jar returned status 404
1.0.0-ALPHA-25-kotlin-2.0.0-Beta4	metadata	2024-02-18T10:55:15Z	
1.0.0-ALPHA-26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-26/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-26.jar returned status 404
1.0.0-ALPHA-26	metadata	2024-03-13T19:36:51Z	
1.0.0-ALPHA-27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-27/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-27.jar returned status 404
1.0.0-ALPHA-27	metadata	2024-03-24T13:44:22Z	
1.0.0-ALPHA-27-kotlin-2.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-27-kotlin-2.0.0-Beta5/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-27-kotlin-2.0.0-Beta5.jar returned status 404
1.0.0-ALPHA-27-kotlin-2.0.0-Beta5	metadata	2024-03-24T14:18:11Z	
1.0.0-ALPHA-28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-28/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-28.jar returned status 404
1.0.0-ALPHA-28	metadata	2024-04-14T10:14:45Z	
1.0.0-ALPHA-28-kotlin-2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-28-kotlin-2.0.0-RC1/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-28-kotlin-2.0.0-RC1.jar returned status 404
1.0.0-ALPHA-28-kotlin-2.0.0-RC1	metadata	2024-04-14T10:32:28Z	
1.0.0-ALPHA-28-kotlin-2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-28-kotlin-2.0.0-RC2/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-28-kotlin-2.0.0-RC2.jar returned status 404
1.0.0-ALPHA-28-kotlin-2.0.0-RC2	metadata	2024-04-30T20:49:43Z	
1.0.0-ALPHA-29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-29/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-29.jar returned status 404
1.0.0-ALPHA-29	metadata	2024-05-09T13:09:40Z	
1.0.0-ALPHA-29-kotlin-2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-29-kotlin-2.0.0-RC2/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-29-kotlin-2.0.0-RC2.jar returned status 404
1.0.0-ALPHA-29-kotlin-2.0.0-RC2	metadata	2024-05-10T09:13:44Z	
1.0.0-ALPHA-30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-30/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-30.jar returned status 404
1.0.0-ALPHA-30	metadata	2024-05-15T06:24:26Z	
1.0.0-ALPHA-30-kotlin-2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-30-kotlin-2.0.0-RC3/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-30-kotlin-2.0.0-RC3.jar returned status 404
1.0.0-ALPHA-30-kotlin-2.0.0-RC3	metadata	2024-05-15T06:51:01Z	
1.0.0-ALPHA-31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-31/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-31.jar returned status 404
1.0.0-ALPHA-31	metadata	2024-05-22T15:04:09Z	
1.0.0-ALPHA-31-kotlin-2.0.20-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-31-kotlin-2.0.20-Beta1/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-31-kotlin-2.0.20-Beta1.jar returned status 404
1.0.0-ALPHA-31-kotlin-2.0.20-Beta1	metadata	2024-06-21T20:37:01Z	
1.0.0-ALPHA-31-kotlinx-1.9.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-31-kotlinx-1.9.0-RC/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-31-kotlinx-1.9.0-RC.jar returned status 404
1.0.0-ALPHA-31-kotlinx-1.9.0-RC	metadata	2024-06-02T13:13:06Z	
1.0.0-ALPHA-32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-32/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-32.jar returned status 404
1.0.0-ALPHA-32	metadata	2024-07-14T11:21:07Z	
1.0.0-ALPHA-32-kotlin-2.0.10-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-32-kotlin-2.0.10-RC/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-32-kotlin-2.0.10-RC.jar returned status 404
1.0.0-ALPHA-32-kotlin-2.0.10-RC	metadata	2024-07-14T11:59:20Z	
1.0.0-ALPHA-32-kotlin-2.0.20-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-32-kotlin-2.0.20-Beta2/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-32-kotlin-2.0.20-Beta2.jar returned status 404
1.0.0-ALPHA-32-kotlin-2.0.20-Beta2	metadata	2024-07-14T13:12:03Z	
1.0.0-ALPHA-33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-33/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-33.jar returned status 404
1.0.0-ALPHA-33	metadata	2024-07-31T17:50:03Z	
1.0.0-ALPHA-33-kotlin-2.0.10-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-33-kotlin-2.0.10-RC2/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-33-kotlin-2.0.10-RC2.jar returned status 404
1.0.0-ALPHA-33-kotlin-2.0.10-RC2	metadata	2024-07-31T18:13:39Z	
1.0.0-ALPHA-33-kotlin-2.0.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-33-kotlin-2.0.20-RC/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-33-kotlin-2.0.20-RC.jar returned status 404
1.0.0-ALPHA-33-kotlin-2.0.20-RC	metadata	2024-07-31T18:42:59Z	
1.0.0-ALPHA-34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-34/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-34.jar returned status 404
1.0.0-ALPHA-34	metadata	2024-08-10T11:16:40Z	
1.0.0-ALPHA-34-kotlin-2.0.20-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-34-kotlin-2.0.20-RC2/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-34-kotlin-2.0.20-RC2.jar returned status 404
1.0.0-ALPHA-34-kotlin-2.0.20-RC2	metadata	2024-08-14T19:46:20Z	
1.0.0-ALPHA-35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-35/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-35.jar returned status 404
1.0.0-ALPHA-35	metadata	2024-08-26T19:56:38Z	
1.0.0-ALPHA-36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-36/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-36.jar returned status 404
1.0.0-ALPHA-36	metadata	2024-09-24T17:41:52Z	
1.0.0-ALPHA-36-kotlin-2.0.21-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-36-kotlin-2.0.21-RC/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-36-kotlin-2.0.21-RC.jar returned status 404
1.0.0-ALPHA-36-kotlin-2.0.21-RC	metadata	2024-10-09T07:16:08Z	
1.0.0-ALPHA-36-kotlin-2.1.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-36-kotlin-2.1.0-Beta1/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-36-kotlin-2.1.0-Beta1.jar returned status 404
1.0.0-ALPHA-36-kotlin-2.1.0-Beta1	metadata	2024-09-24T18:06:53Z	
1.0.0-ALPHA-37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-37/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-37.jar returned status 404
1.0.0-ALPHA-37	metadata	2024-10-15T19:46:43Z	
1.0.0-ALPHA-37-kotlin-2.1.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-37-kotlin-2.1.0-Beta2/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-37-kotlin-2.1.0-Beta2.jar returned status 404
1.0.0-ALPHA-37-kotlin-2.1.0-Beta2	metadata	2024-10-21T18:47:21Z	
1.0.0-ALPHA-37-kotlin-2.1.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-37-kotlin-2.1.0-RC/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-37-kotlin-2.1.0-RC.jar returned status 404
1.0.0-ALPHA-37-kotlin-2.1.0-RC	metadata	2024-11-10T11:48:47Z	
1.0.0-ALPHA-37-kotlin-2.1.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-37-kotlin-2.1.0-RC2/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-37-kotlin-2.1.0-RC2.jar returned status 404
1.0.0-ALPHA-37-kotlin-2.1.0-RC2	metadata	2024-11-24T12:09:36Z	
1.0.0-ALPHA-38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-38/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-38.jar returned status 404
1.0.0-ALPHA-38	metadata	2024-12-04T07:35:28Z	
1.0.0-ALPHA-38-kotlin-2.1.10-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-38-kotlin-2.1.10-RC/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-38-kotlin-2.1.10-RC.jar returned status 404
1.0.0-ALPHA-38-kotlin-2.1.10-RC	metadata	2025-01-13T20:29:23Z	
1.0.0-ALPHA-38-kotlin-2.1.10-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-38-kotlin-2.1.10-RC2/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-38-kotlin-2.1.10-RC2.jar returned status 404
1.0.0-ALPHA-38-kotlin-2.1.10-RC2	metadata	2025-01-23T18:14:43Z	
1.0.0-ALPHA-38-kotlin-2.1.20-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-38-kotlin-2.1.20-Beta1/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-38-kotlin-2.1.20-Beta1.jar returned status 404
1.0.0-ALPHA-38-kotlin-2.1.20-Beta1	metadata	2025-01-04T13:32:09Z	
1.0.0-ALPHA-39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-39/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-39.jar returned status 404
1.0.0-ALPHA-39	metadata	2025-02-05T20:29:57Z	
1.0.0-ALPHA-39-kotlin-2.1.20-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-39-kotlin-2.1.20-Beta2/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-39-kotlin-2.1.20-Beta2.jar returned status 404
1.0.0-ALPHA-39-kotlin-2.1.20-Beta2	metadata	2025-02-05T21:10:41Z	
1.0.0-ALPHA-39-kotlin-2.1.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-39-kotlin-2.1.20-RC/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-39-kotlin-2.1.20-RC.jar returned status 404
1.0.0-ALPHA-39-kotlin-2.1.20-RC	metadata	2025-02-23T12:17:39Z	
1.0.0-ALPHA-40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-40/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-40.jar returned status 404
1.0.0-ALPHA-40	metadata	2025-03-09T11:29:17Z	
