0.1.15-kotlin-2.0.0-Beta2	metadata	2023-12-20T21:02:50Z	
0.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-sentry-watchosx64/0.1.16/nsexception-kt-sentry-watchosx64-0.1.16.jar returned status 404
0.1.16	metadata	2023-11-27T19:00:27Z	
0.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-sentry-watchosx64/0.1.17/nsexception-kt-sentry-watchosx64-0.1.17.jar returned status 404
0.1.17	metadata	2023-12-29T15:04:31Z	
0.1.17-kotlin-2.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-sentry-watchosx64/0.1.17-kotlin-2.0.0-Beta3/nsexception-kt-sentry-watchosx64-0.1.17-kotlin-2.0.0-Beta3.jar returned status 404
0.1.17-kotlin-2.0.0-Beta3	metadata	2024-01-27T12:06:18Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-sentry-watchosx64/0.1.2/nsexception-kt-sentry-watchosx64-0.1.2.jar returned status 404
0.1.2	metadata	2022-11-09T17:41:17Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-sentry-watchosx64/0.1.3/nsexception-kt-sentry-watchosx64-0.1.3.jar returned status 404
0.1.3	metadata	2022-12-28T13:17:03Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-sentry-watchosx64/0.1.4/nsexception-kt-sentry-watchosx64-0.1.4.jar returned status 404
0.1.4	metadata	2023-02-11T20:08:57Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-sentry-watchosx64/0.1.5/nsexception-kt-sentry-watchosx64-0.1.5.jar returned status 404
0.1.5	metadata	2023-02-27T19:31:46Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-sentry-watchosx64/0.1.6/nsexception-kt-sentry-watchosx64-0.1.6.jar returned status 404
0.1.6	metadata	2023-03-31T17:58:19Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-sentry-watchosx64/0.1.7/nsexception-kt-sentry-watchosx64-0.1.7.jar returned status 404
0.1.7	metadata	2023-04-29T09:07:49Z	
0.1.7-kotlin-1.9.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-sentry-watchosx64/0.1.7-kotlin-1.9.0-Beta/nsexception-kt-sentry-watchosx64-0.1.7-kotlin-1.9.0-Beta.jar returned status 404
0.1.7-kotlin-1.9.0-Beta	metadata	2023-05-28T10:20:09Z	
0.1.7-kotlin-1.9.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-sentry-watchosx64/0.1.7-kotlin-1.9.0-RC/nsexception-kt-sentry-watchosx64-0.1.7-kotlin-1.9.0-RC.jar returned status 404
0.1.7-kotlin-1.9.0-RC	metadata	2023-06-23T17:31:42Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-sentry-watchosx64/0.1.8/nsexception-kt-sentry-watchosx64-0.1.8.jar returned status 404
0.1.8	metadata	2023-07-02T14:26:32Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-sentry-watchosx64/0.1.9/nsexception-kt-sentry-watchosx64-0.1.9.jar returned status 404
0.1.9	metadata	2023-07-08T15:05:52Z	
1.0.0-BETA-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-sentry-watchosx64/1.0.0-BETA-1/nsexception-kt-sentry-watchosx64-1.0.0-BETA-1.jar returned status 404
1.0.0-BETA-1	metadata	2024-02-24T15:40:47Z	
1.0.0-BETA-1-kotlin-2.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-sentry-watchosx64/1.0.0-BETA-1-kotlin-2.0.0-Beta4/nsexception-kt-sentry-watchosx64-1.0.0-BETA-1-kotlin-2.0.0-Beta4.jar returned status 404
1.0.0-BETA-1-kotlin-2.0.0-Beta4	metadata	2024-02-24T16:09:28Z	
1.0.0-BETA-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-sentry-watchosx64/1.0.0-BETA-10/nsexception-kt-sentry-watchosx64-1.0.0-BETA-10.jar returned status 404
1.0.0-BETA-10	metadata	2025-02-10T21:02:34Z	
1.0.0-BETA-10-kotlin-2.1.20-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-sentry-watchosx64/1.0.0-BETA-10-kotlin-2.1.20-Beta2/nsexception-kt-sentry-watchosx64-1.0.0-BETA-10-kotlin-2.1.20-Beta2.jar returned status 404
1.0.0-BETA-10-kotlin-2.1.20-Beta2	metadata	2025-02-10T21:23:06Z	
1.0.0-BETA-10-kotlin-2.1.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-sentry-watchosx64/1.0.0-BETA-10-kotlin-2.1.20-RC/nsexception-kt-sentry-watchosx64-1.0.0-BETA-10-kotlin-2.1.20-RC.jar returned status 404
1.0.0-BETA-10-kotlin-2.1.20-RC	metadata	2025-02-23T13:41:27Z	
1.0.0-BETA-10-kotlin-2.1.20-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-sentry-watchosx64/1.0.0-BETA-10-kotlin-2.1.20-RC2/nsexception-kt-sentry-watchosx64-1.0.0-BETA-10-kotlin-2.1.20-RC2.jar returned status 404
1.0.0-BETA-10-kotlin-2.1.20-RC2	metadata	2025-03-09T14:58:13Z	
1.0.0-BETA-10-kotlin-2.1.20-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-sentry-watchosx64/1.0.0-BETA-10-kotlin-2.1.20-RC3/nsexception-kt-sentry-watchosx64-1.0.0-BETA-10-kotlin-2.1.20-RC3.jar returned status 404
1.0.0-BETA-10-kotlin-2.1.20-RC3	metadata	2025-03-16T09:52:14Z	
1.0.0-BETA-11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-sentry-watchosx64/1.0.0-BETA-11/nsexception-kt-sentry-watchosx64-1.0.0-BETA-11.jar returned status 404
1.0.0-BETA-11	metadata	2025-03-23T15:16:12Z	
1.0.0-BETA-11-kotlin-2.1.21-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-sentry-watchosx64/1.0.0-BETA-11-kotlin-2.1.21-RC/nsexception-kt-sentry-watchosx64-1.0.0-BETA-11-kotlin-2.1.21-RC.jar returned status 404
1.0.0-BETA-11-kotlin-2.1.21-RC	metadata	2025-04-24T16:51:23Z	
1.0.0-BETA-11-kotlin-2.1.21-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-sentry-watchosx64/1.0.0-BETA-11-kotlin-2.1.21-RC2/nsexception-kt-sentry-watchosx64-1.0.0-BETA-11-kotlin-2.1.21-RC2.jar returned status 404
1.0.0-BETA-11-kotlin-2.1.21-RC2	metadata	2025-05-06T17:09:17Z	
1.0.0-BETA-11-kotlin-2.2.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-sentry-watchosx64/1.0.0-BETA-11-kotlin-2.2.0-Beta1/nsexception-kt-sentry-watchosx64-1.0.0-BETA-11-kotlin-2.2.0-Beta1.jar returned status 404
1.0.0-BETA-11-kotlin-2.2.0-Beta1	metadata	2025-04-24T17:14:31Z	
1.0.0-BETA-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-sentry-watchosx64/1.0.0-BETA-2/nsexception-kt-sentry-watchosx64-1.0.0-BETA-2.jar returned status 404
1.0.0-BETA-2	metadata	2024-03-16T11:01:39Z	
1.0.0-BETA-2-kotlin-2.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-sentry-watchosx64/1.0.0-BETA-2-kotlin-2.0.0-Beta5/nsexception-kt-sentry-watchosx64-1.0.0-BETA-2-kotlin-2.0.0-Beta5.jar returned status 404
1.0.0-BETA-2-kotlin-2.0.0-Beta5	metadata	2024-03-24T15:00:37Z	
1.0.0-BETA-2-kotlin-2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-sentry-watchosx64/1.0.0-BETA-2-kotlin-2.0.0-RC1/nsexception-kt-sentry-watchosx64-1.0.0-BETA-2-kotlin-2.0.0-RC1.jar returned status 404
1.0.0-BETA-2-kotlin-2.0.0-RC1	metadata	2024-04-15T19:40:53Z	
1.0.0-BETA-2-kotlin-2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-sentry-watchosx64/1.0.0-BETA-2-kotlin-2.0.0-RC2/nsexception-kt-sentry-watchosx64-1.0.0-BETA-2-kotlin-2.0.0-RC2.jar returned status 404
1.0.0-BETA-2-kotlin-2.0.0-RC2	metadata	2024-05-01T19:38:22Z	
1.0.0-BETA-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-sentry-watchosx64/1.0.0-BETA-3/nsexception-kt-sentry-watchosx64-1.0.0-BETA-3.jar returned status 404
1.0.0-BETA-3	metadata	2024-05-10T13:13:41Z	
1.0.0-BETA-3-kotlin-2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-sentry-watchosx64/1.0.0-BETA-3-kotlin-2.0.0-RC3/nsexception-kt-sentry-watchosx64-1.0.0-BETA-3-kotlin-2.0.0-RC3.jar returned status 404
1.0.0-BETA-3-kotlin-2.0.0-RC3	metadata	2024-05-15T20:13:00Z	
1.0.0-BETA-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-sentry-watchosx64/1.0.0-BETA-4/nsexception-kt-sentry-watchosx64-1.0.0-BETA-4.jar returned status 404
1.0.0-BETA-4	metadata	2024-05-22T20:38:26Z	
1.0.0-BETA-4-kotlin-2.0.10-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-sentry-watchosx64/1.0.0-BETA-4-kotlin-2.0.10-RC/nsexception-kt-sentry-watchosx64-1.0.0-BETA-4-kotlin-2.0.10-RC.jar returned status 404
1.0.0-BETA-4-kotlin-2.0.10-RC	metadata	2024-07-20T14:57:42Z	
1.0.0-BETA-4-kotlin-2.0.20-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-sentry-watchosx64/1.0.0-BETA-4-kotlin-2.0.20-Beta1/nsexception-kt-sentry-watchosx64-1.0.0-BETA-4-kotlin-2.0.20-Beta1.jar returned status 404
1.0.0-BETA-4-kotlin-2.0.20-Beta1	metadata	2024-06-22T12:28:41Z	
1.0.0-BETA-4-kotlin-2.0.20-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-sentry-watchosx64/1.0.0-BETA-4-kotlin-2.0.20-Beta2/nsexception-kt-sentry-watchosx64-1.0.0-BETA-4-kotlin-2.0.20-Beta2.jar returned status 404
1.0.0-BETA-4-kotlin-2.0.20-Beta2	metadata	2024-07-20T09:58:40Z	
1.0.0-BETA-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-sentry-watchosx64/1.0.0-BETA-5/nsexception-kt-sentry-watchosx64-1.0.0-BETA-5.jar returned status 404
1.0.0-BETA-5	metadata	2024-08-01T09:53:11Z	
1.0.0-BETA-5-kotlin-2.0.10-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-sentry-watchosx64/1.0.0-BETA-5-kotlin-2.0.10-RC2/nsexception-kt-sentry-watchosx64-1.0.0-BETA-5-kotlin-2.0.10-RC2.jar returned status 404
1.0.0-BETA-5-kotlin-2.0.10-RC2	metadata	2024-08-01T10:35:38Z	
1.0.0-BETA-5-kotlin-2.0.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-sentry-watchosx64/1.0.0-BETA-5-kotlin-2.0.20-RC/nsexception-kt-sentry-watchosx64-1.0.0-BETA-5-kotlin-2.0.20-RC.jar returned status 404
1.0.0-BETA-5-kotlin-2.0.20-RC	metadata	2024-08-01T10:58:35Z	
1.0.0-BETA-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-sentry-watchosx64/1.0.0-BETA-6/nsexception-kt-sentry-watchosx64-1.0.0-BETA-6.jar returned status 404
1.0.0-BETA-6	metadata	2024-08-11T13:27:07Z	
1.0.0-BETA-6-kotlin-2.0.20-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-sentry-watchosx64/1.0.0-BETA-6-kotlin-2.0.20-RC2/nsexception-kt-sentry-watchosx64-1.0.0-BETA-6-kotlin-2.0.20-RC2.jar returned status 404
1.0.0-BETA-6-kotlin-2.0.20-RC2	metadata	2024-08-15T18:19:39Z	
1.0.0-BETA-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-sentry-watchosx64/1.0.0-BETA-7/nsexception-kt-sentry-watchosx64-1.0.0-BETA-7.jar returned status 404
1.0.0-BETA-7	metadata	2024-08-27T17:16:52Z	
1.0.0-BETA-7-kotlin-2.1.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-sentry-watchosx64/1.0.0-BETA-7-kotlin-2.1.0-Beta1/nsexception-kt-sentry-watchosx64-1.0.0-BETA-7-kotlin-2.1.0-Beta1.jar returned status 404
1.0.0-BETA-7-kotlin-2.1.0-Beta1	metadata	2024-09-24T19:38:36Z	
1.0.0-BETA-8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-sentry-watchosx64/1.0.0-BETA-8/nsexception-kt-sentry-watchosx64-1.0.0-BETA-8.jar returned status 404
1.0.0-BETA-8	metadata	2024-10-19T19:50:26Z	
1.0.0-BETA-8-kotlin-2.1.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-sentry-watchosx64/1.0.0-BETA-8-kotlin-2.1.0-Beta2/nsexception-kt-sentry-watchosx64-1.0.0-BETA-8-kotlin-2.1.0-Beta2.jar returned status 404
1.0.0-BETA-8-kotlin-2.1.0-Beta2	metadata	2024-10-21T19:17:01Z	
1.0.0-BETA-8-kotlin-2.1.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-sentry-watchosx64/1.0.0-BETA-8-kotlin-2.1.0-RC/nsexception-kt-sentry-watchosx64-1.0.0-BETA-8-kotlin-2.1.0-RC.jar returned status 404
1.0.0-BETA-8-kotlin-2.1.0-RC	metadata	2024-11-10T13:57:33Z	
1.0.0-BETA-8-kotlin-2.1.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-sentry-watchosx64/1.0.0-BETA-8-kotlin-2.1.0-RC2/nsexception-kt-sentry-watchosx64-1.0.0-BETA-8-kotlin-2.1.0-RC2.jar returned status 404
1.0.0-BETA-8-kotlin-2.1.0-RC2	metadata	2024-11-24T12:43:14Z	
1.0.0-BETA-9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-sentry-watchosx64/1.0.0-BETA-9/nsexception-kt-sentry-watchosx64-1.0.0-BETA-9.jar returned status 404
1.0.0-BETA-9	metadata	2024-12-08T20:03:14Z	
1.0.0-BETA-9-kotlin-2.1.10-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-sentry-watchosx64/1.0.0-BETA-9-kotlin-2.1.10-RC/nsexception-kt-sentry-watchosx64-1.0.0-BETA-9-kotlin-2.1.10-RC.jar returned status 404
1.0.0-BETA-9-kotlin-2.1.10-RC	metadata	2025-01-13T20:10:58Z	
1.0.0-BETA-9-kotlin-2.1.10-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-sentry-watchosx64/1.0.0-BETA-9-kotlin-2.1.10-RC2/nsexception-kt-sentry-watchosx64-1.0.0-BETA-9-kotlin-2.1.10-RC2.jar returned status 404
1.0.0-BETA-9-kotlin-2.1.10-RC2	metadata	2025-01-23T19:04:22Z	
1.0.0-BETA-9-kotlin-2.1.20-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-sentry-watchosx64/1.0.0-BETA-9-kotlin-2.1.20-Beta1/nsexception-kt-sentry-watchosx64-1.0.0-BETA-9-kotlin-2.1.20-Beta1.jar returned status 404
1.0.0-BETA-9-kotlin-2.1.20-Beta1	metadata	2025-01-04T16:14:29Z	
