1.0.0-BETA-7-kotlin-2.1.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-tvosarm64/1.0.0-BETA-7-kotlin-2.1.0-Beta1/nsexception-kt-bugsnag-tvosarm64-1.0.0-BETA-7-kotlin-2.1.0-Beta1.jar returned status 404
1.0.0-BETA-7-kotlin-2.1.0-Beta1	metadata	2024-09-24T19:25:04Z	
1.0.0-BETA-8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-tvosarm64/1.0.0-BETA-8/nsexception-kt-bugsnag-tvosarm64-1.0.0-BETA-8.jar returned status 404
1.0.0-BETA-8	metadata	2024-10-19T19:40:26Z	
1.0.0-BETA-8-kotlin-2.1.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-tvosarm64/1.0.0-BETA-8-kotlin-2.1.0-Beta2/nsexception-kt-bugsnag-tvosarm64-1.0.0-BETA-8-kotlin-2.1.0-Beta2.jar returned status 404
1.0.0-BETA-8-kotlin-2.1.0-Beta2	metadata	2024-10-21T19:06:03Z	
1.0.0-BETA-8-kotlin-2.1.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-tvosarm64/1.0.0-BETA-8-kotlin-2.1.0-RC/nsexception-kt-bugsnag-tvosarm64-1.0.0-BETA-8-kotlin-2.1.0-RC.jar returned status 404
1.0.0-BETA-8-kotlin-2.1.0-RC	metadata	2024-11-10T13:48:14Z	
1.0.0-BETA-8-kotlin-2.1.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-tvosarm64/1.0.0-BETA-8-kotlin-2.1.0-RC2/nsexception-kt-bugsnag-tvosarm64-1.0.0-BETA-8-kotlin-2.1.0-RC2.jar returned status 404
1.0.0-BETA-8-kotlin-2.1.0-RC2	metadata	2024-11-24T12:29:48Z	
1.0.0-BETA-9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-tvosarm64/1.0.0-BETA-9/nsexception-kt-bugsnag-tvosarm64-1.0.0-BETA-9.jar returned status 404
1.0.0-BETA-9	metadata	2024-12-08T19:52:34Z	
1.0.0-BETA-9-kotlin-2.1.10-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-tvosarm64/1.0.0-BETA-9-kotlin-2.1.10-RC/nsexception-kt-bugsnag-tvosarm64-1.0.0-BETA-9-kotlin-2.1.10-RC.jar returned status 404
1.0.0-BETA-9-kotlin-2.1.10-RC	metadata	2025-01-13T20:00:25Z	
1.0.0-BETA-9-kotlin-2.1.10-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-tvosarm64/1.0.0-BETA-9-kotlin-2.1.10-RC2/nsexception-kt-bugsnag-tvosarm64-1.0.0-BETA-9-kotlin-2.1.10-RC2.jar returned status 404
1.0.0-BETA-9-kotlin-2.1.10-RC2	metadata	2025-01-23T18:53:28Z	
1.0.0-BETA-9-kotlin-2.1.20-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-tvosarm64/1.0.0-BETA-9-kotlin-2.1.20-Beta1/nsexception-kt-bugsnag-tvosarm64-1.0.0-BETA-9-kotlin-2.1.20-Beta1.jar returned status 404
1.0.0-BETA-9-kotlin-2.1.20-Beta1	metadata	2025-01-04T16:04:53Z	
