0.11.1-new-mm	metadata	2021-12-22T19:23:34Z	
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.11.2/kmp-nativecoroutines-annotations-macosx64-0.11.2.jar returned status 404
0.11.2	metadata	2022-02-05T20:04:20Z	
0.11.2-kotlin-1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.11.2-kotlin-1.6.0/kmp-nativecoroutines-annotations-macosx64-0.11.2-kotlin-1.6.0.jar returned status 404
0.11.2-kotlin-1.6.0	metadata	2022-02-05T20:07:47Z	
0.11.2-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.11.2-new-mm/kmp-nativecoroutines-annotations-macosx64-0.11.2-new-mm.jar returned status 404
0.11.2-new-mm	metadata	2022-02-05T20:06:44Z	
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.11.3/kmp-nativecoroutines-annotations-macosx64-0.11.3.jar returned status 404
0.11.3	metadata	2022-02-13T13:55:22Z	
0.11.3-kotlin-1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.11.3-kotlin-1.6.0/kmp-nativecoroutines-annotations-macosx64-0.11.3-kotlin-1.6.0.jar returned status 404
0.11.3-kotlin-1.6.0	metadata	2022-02-13T13:58:39Z	
0.11.3-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.11.3-new-mm/kmp-nativecoroutines-annotations-macosx64-0.11.3-new-mm.jar returned status 404
0.11.3-new-mm	metadata	2022-02-13T13:56:00Z	
0.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.11.4/kmp-nativecoroutines-annotations-macosx64-0.11.4.jar returned status 404
0.11.4	metadata	2022-04-03T15:14:15Z	
0.11.4-kotlin-1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.11.4-kotlin-1.6.0/kmp-nativecoroutines-annotations-macosx64-0.11.4-kotlin-1.6.0.jar returned status 404
0.11.4-kotlin-1.6.0	metadata	2022-04-03T15:10:34Z	
0.11.4-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.11.4-new-mm/kmp-nativecoroutines-annotations-macosx64-0.11.4-new-mm.jar returned status 404
0.11.4-new-mm	metadata	2022-04-03T15:10:37Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.12.0/kmp-nativecoroutines-annotations-macosx64-0.12.0.jar returned status 404
0.12.0	metadata	2022-04-04T19:49:57Z	
0.12.0-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.12.0-new-mm/kmp-nativecoroutines-annotations-macosx64-0.12.0-new-mm.jar returned status 404
0.12.0-new-mm	metadata	2022-04-04T19:54:11Z	
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.12.1/kmp-nativecoroutines-annotations-macosx64-0.12.1.jar returned status 404
0.12.1	metadata	2022-04-05T18:41:42Z	
0.12.1-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.12.1-new-mm/kmp-nativecoroutines-annotations-macosx64-0.12.1-new-mm.jar returned status 404
0.12.1-new-mm	metadata	2022-04-05T18:40:26Z	
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.12.2/kmp-nativecoroutines-annotations-macosx64-0.12.2.jar returned status 404
0.12.2	metadata	2022-04-20T17:58:35Z	
0.12.2-kotlin-1.7.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.12.2-kotlin-1.7.0-Beta/kmp-nativecoroutines-annotations-macosx64-0.12.2-kotlin-1.7.0-Beta.jar returned status 404
0.12.2-kotlin-1.7.0-Beta	metadata	2022-05-05T17:30:02Z	
0.12.2-kotlin-1.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.12.2-kotlin-1.7.0-RC/kmp-nativecoroutines-annotations-macosx64-0.12.2-kotlin-1.7.0-RC.jar returned status 404
0.12.2-kotlin-1.7.0-RC	metadata	2022-05-20T18:01:12Z	
0.12.2-kotlin-1.7.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.12.2-kotlin-1.7.0-RC2/kmp-nativecoroutines-annotations-macosx64-0.12.2-kotlin-1.7.0-RC2.jar returned status 404
0.12.2-kotlin-1.7.0-RC2	metadata	2022-06-01T18:35:07Z	
0.12.2-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.12.2-new-mm/kmp-nativecoroutines-annotations-macosx64-0.12.2-new-mm.jar returned status 404
0.12.2-new-mm	metadata	2022-04-20T17:59:11Z	
0.12.2-new-mm-kotlin-1.7.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.12.2-new-mm-kotlin-1.7.0-Beta/kmp-nativecoroutines-annotations-macosx64-0.12.2-new-mm-kotlin-1.7.0-Beta.jar returned status 404
0.12.2-new-mm-kotlin-1.7.0-Beta	metadata	2022-05-05T17:29:11Z	
0.12.2-new-mm-kotlin-1.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.12.2-new-mm-kotlin-1.7.0-RC/kmp-nativecoroutines-annotations-macosx64-0.12.2-new-mm-kotlin-1.7.0-RC.jar returned status 404
0.12.2-new-mm-kotlin-1.7.0-RC	metadata	2022-05-20T18:03:48Z	
0.12.2-new-mm-kotlin-1.7.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.12.2-new-mm-kotlin-1.7.0-RC2/kmp-nativecoroutines-annotations-macosx64-0.12.2-new-mm-kotlin-1.7.0-RC2.jar returned status 404
0.12.2-new-mm-kotlin-1.7.0-RC2	metadata	2022-06-01T18:36:08Z	
0.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.12.3/kmp-nativecoroutines-annotations-macosx64-0.12.3.jar returned status 404
0.12.3	metadata	2022-06-09T19:11:48Z	
0.12.3-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.12.3-new-mm/kmp-nativecoroutines-annotations-macosx64-0.12.3-new-mm.jar returned status 404
0.12.3-new-mm	metadata	2022-06-09T19:10:24Z	
0.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.12.4/kmp-nativecoroutines-annotations-macosx64-0.12.4.jar returned status 404
0.12.4	metadata	2022-06-17T20:30:18Z	
0.12.4-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.12.4-new-mm/kmp-nativecoroutines-annotations-macosx64-0.12.4-new-mm.jar returned status 404
0.12.4-new-mm	metadata	2022-06-17T20:31:22Z	
0.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.12.5/kmp-nativecoroutines-annotations-macosx64-0.12.5.jar returned status 404
0.12.5	metadata	2022-06-25T16:42:17Z	
0.12.5-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.12.5-new-mm/kmp-nativecoroutines-annotations-macosx64-0.12.5-new-mm.jar returned status 404
0.12.5-new-mm	metadata	2022-06-25T16:56:44Z	
0.12.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.12.6/kmp-nativecoroutines-annotations-macosx64-0.12.6.jar returned status 404
0.12.6	metadata	2022-07-09T18:48:33Z	
0.12.6-kotlin-1.7.20-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.12.6-kotlin-1.7.20-Beta/kmp-nativecoroutines-annotations-macosx64-0.12.6-kotlin-1.7.20-Beta.jar returned status 404
0.12.6-kotlin-1.7.20-Beta	metadata	2022-08-01T18:40:00Z	
0.12.6-kotlin-1.7.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.12.6-kotlin-1.7.20-RC/kmp-nativecoroutines-annotations-macosx64-0.12.6-kotlin-1.7.20-RC.jar returned status 404
0.12.6-kotlin-1.7.20-RC	metadata	2022-09-08T17:50:38Z	
0.12.6-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.12.6-new-mm/kmp-nativecoroutines-annotations-macosx64-0.12.6-new-mm.jar returned status 404
0.12.6-new-mm	metadata	2022-07-09T18:47:21Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.13.0/kmp-nativecoroutines-annotations-macosx64-0.13.0.jar returned status 404
0.13.0	metadata	2022-09-21T18:20:43Z	
0.13.0-kotlin-1.7.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.13.0-kotlin-1.7.20-RC/kmp-nativecoroutines-annotations-macosx64-0.13.0-kotlin-1.7.20-RC.jar returned status 404
0.13.0-kotlin-1.7.20-RC	metadata	2022-09-21T18:37:04Z	
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.13.1/kmp-nativecoroutines-annotations-macosx64-0.13.1.jar returned status 404
0.13.1	metadata	2022-09-29T19:53:11Z	
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.13.2/kmp-nativecoroutines-annotations-macosx64-0.13.2.jar returned status 404
0.13.2	metadata	2022-11-09T18:30:33Z	
0.13.2-kotlin-1.8.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.13.2-kotlin-1.8.0-Beta/kmp-nativecoroutines-annotations-macosx64-0.13.2-kotlin-1.8.0-Beta.jar returned status 404
0.13.2-kotlin-1.8.0-Beta	metadata	2022-11-15T09:29:46Z	
0.13.2-kotlin-1.8.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.13.2-kotlin-1.8.0-RC/kmp-nativecoroutines-annotations-macosx64-0.13.2-kotlin-1.8.0-RC.jar returned status 404
0.13.2-kotlin-1.8.0-RC	metadata	2022-12-10T20:22:26Z	
0.13.2-kotlin-1.8.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.13.2-kotlin-1.8.0-RC2/kmp-nativecoroutines-annotations-macosx64-0.13.2-kotlin-1.8.0-RC2.jar returned status 404
0.13.2-kotlin-1.8.0-RC2	metadata	2022-12-21T09:35:03Z	
0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.13.3/kmp-nativecoroutines-annotations-macosx64-0.13.3.jar returned status 404
0.13.3	metadata	2022-12-28T16:26:40Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.4.0/kmp-nativecoroutines-annotations-macosx64-0.4.0.jar returned status 404
0.4.0	metadata	2021-07-16T20:41:44Z	
0.4.0-kotlin-1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.4.0-kotlin-1.5.10/kmp-nativecoroutines-annotations-macosx64-0.4.0-kotlin-1.5.10.jar returned status 404
0.4.0-kotlin-1.5.10	metadata	2021-07-16T20:47:47Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.4.1/kmp-nativecoroutines-annotations-macosx64-0.4.1.jar returned status 404
0.4.1	metadata	2021-07-17T17:18:50Z	
0.4.1-kotlin-1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.4.1-kotlin-1.5.10/kmp-nativecoroutines-annotations-macosx64-0.4.1-kotlin-1.5.10.jar returned status 404
0.4.1-kotlin-1.5.10	metadata	2021-07-17T17:23:16Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.4.2/kmp-nativecoroutines-annotations-macosx64-0.4.2.jar returned status 404
0.4.2	metadata	2021-07-21T19:54:32Z	
0.4.2-kotlin-1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.4.2-kotlin-1.5.10/kmp-nativecoroutines-annotations-macosx64-0.4.2-kotlin-1.5.10.jar returned status 404
0.4.2-kotlin-1.5.10	metadata	2021-07-21T19:58:42Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.4.3/kmp-nativecoroutines-annotations-macosx64-0.4.3.jar returned status 404
0.4.3	metadata	2021-08-07T18:29:02Z	
0.4.3-kotlin-1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.4.3-kotlin-1.5.10/kmp-nativecoroutines-annotations-macosx64-0.4.3-kotlin-1.5.10.jar returned status 404
0.4.3-kotlin-1.5.10	metadata	2021-08-07T18:34:40Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.5.0/kmp-nativecoroutines-annotations-macosx64-0.5.0.jar returned status 404
0.5.0	metadata	2021-08-14T17:16:07Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.6.0/kmp-nativecoroutines-annotations-macosx64-0.6.0.jar returned status 404
0.6.0	metadata	2021-09-05T18:02:28Z	
0.6.0-kotlin-1.5.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.6.0-kotlin-1.5.20/kmp-nativecoroutines-annotations-macosx64-0.6.0-kotlin-1.5.20.jar returned status 404
0.6.0-kotlin-1.5.20	metadata	2021-09-05T18:17:08Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.7.0/kmp-nativecoroutines-annotations-macosx64-0.7.0.jar returned status 404
0.7.0	metadata	2021-10-31T12:51:23Z	
0.7.0-kotlin-1.5.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.7.0-kotlin-1.5.20/kmp-nativecoroutines-annotations-macosx64-0.7.0-kotlin-1.5.20.jar returned status 404
0.7.0-kotlin-1.5.20	metadata	2021-10-31T12:43:37Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.8.0/kmp-nativecoroutines-annotations-macosx64-0.8.0.jar returned status 404
0.8.0	metadata	2021-11-05T21:41:33Z	
0.8.0-kotlin-1.5.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.8.0-kotlin-1.5.20/kmp-nativecoroutines-annotations-macosx64-0.8.0-kotlin-1.5.20.jar returned status 404
0.8.0-kotlin-1.5.20	metadata	2021-11-05T21:51:57Z	
0.8.0-kotlin-1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.8.0-kotlin-1.6.0/kmp-nativecoroutines-annotations-macosx64-0.8.0-kotlin-1.6.0.jar returned status 404
0.8.0-kotlin-1.6.0	metadata	2021-11-06T19:15:46Z	
0.8.0-kotlin-1.6.0-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.8.0-kotlin-1.6.0-new-mm/kmp-nativecoroutines-annotations-macosx64-0.8.0-kotlin-1.6.0-new-mm.jar returned status 404
0.8.0-kotlin-1.6.0-new-mm	metadata	2021-11-06T19:16:32Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.9.0/kmp-nativecoroutines-annotations-macosx64-0.9.0.jar returned status 404
0.9.0	metadata	2021-11-19T21:25:25Z	
0.9.0-kotlin-1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.9.0-kotlin-1.6.10/kmp-nativecoroutines-annotations-macosx64-0.9.0-kotlin-1.6.10.jar returned status 404
0.9.0-kotlin-1.6.10	metadata	2021-12-11T14:22:29Z	
0.9.0-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.9.0-new-mm/kmp-nativecoroutines-annotations-macosx64-0.9.0-new-mm.jar returned status 404
0.9.0-new-mm	metadata	2021-11-19T21:34:29Z	
0.9.0-new-mm-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.9.0-new-mm-2/kmp-nativecoroutines-annotations-macosx64-0.9.0-new-mm-2.jar returned status 404
0.9.0-new-mm-2	metadata	2021-11-22T20:24:39Z	
0.9.0-new-mm-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.9.0-new-mm-3/kmp-nativecoroutines-annotations-macosx64-0.9.0-new-mm-3.jar returned status 404
0.9.0-new-mm-3	metadata	2021-12-11T14:31:35Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/1.0.0/kmp-nativecoroutines-annotations-macosx64-1.0.0.jar returned status 404
1.0.0	metadata	2025-12-23T11:06:08Z	
1.0.0-ALPHA-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/1.0.0-ALPHA-1/kmp-nativecoroutines-annotations-macosx64-1.0.0-ALPHA-1.jar returned status 404
1.0.0-ALPHA-1	metadata	2022-11-19T17:12:29Z	
1.0.0-ALPHA-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/1.0.0-ALPHA-10/kmp-nativecoroutines-annotations-macosx64-1.0.0-ALPHA-10.jar returned status 404
1.0.0-ALPHA-10	metadata	2023-05-13T13:44:29Z	
1.0.0-ALPHA-10-kotlin-1.9.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/1.0.0-ALPHA-10-kotlin-1.9.0-Beta/kmp-nativecoroutines-annotations-macosx64-1.0.0-ALPHA-10-kotlin-1.9.0-Beta.jar returned status 404
1.0.0-ALPHA-10-kotlin-1.9.0-Beta	metadata	2023-05-26T10:59:50Z	
1.0.0-ALPHA-11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/1.0.0-ALPHA-11/kmp-nativecoroutines-annotations-macosx64-1.0.0-ALPHA-11.jar returned status 404
1.0.0-ALPHA-11	metadata	2023-06-11T12:31:05Z	
1.0.0-ALPHA-11-kotlin-1.9.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/1.0.0-ALPHA-11-kotlin-1.9.0-RC/kmp-nativecoroutines-annotations-macosx64-1.0.0-ALPHA-11-kotlin-1.9.0-RC.jar returned status 404
1.0.0-ALPHA-11-kotlin-1.9.0-RC	metadata	2023-06-22T18:34:35Z	
1.0.0-ALPHA-12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/1.0.0-ALPHA-12/kmp-nativecoroutines-annotations-macosx64-1.0.0-ALPHA-12.jar returned status 404
1.0.0-ALPHA-12	metadata	2023-07-02T14:01:10Z	
1.0.0-ALPHA-12-kotlin-1.9.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/1.0.0-ALPHA-12-kotlin-1.9.0-RC/kmp-nativecoroutines-annotations-macosx64-1.0.0-ALPHA-12-kotlin-1.9.0-RC.jar returned status 404
1.0.0-ALPHA-12-kotlin-1.9.0-RC	metadata	2023-07-02T14:48:46Z	
1.0.0-ALPHA-13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/1.0.0-ALPHA-13/kmp-nativecoroutines-annotations-macosx64-1.0.0-ALPHA-13.jar returned status 404
1.0.0-ALPHA-13	metadata	2023-07-07T18:22:06Z	
1.0.0-ALPHA-14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/1.0.0-ALPHA-14/kmp-nativecoroutines-annotations-macosx64-1.0.0-ALPHA-14.jar returned status 404
1.0.0-ALPHA-14	metadata	2023-08-08T08:36:19Z	
1.0.0-ALPHA-15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/1.0.0-ALPHA-15/kmp-nativecoroutines-annotations-macosx64-1.0.0-ALPHA-15.jar returned status 404
1.0.0-ALPHA-15	metadata	2023-08-11T11:54:56Z	
