1.0.0-BETA-2-kotlin-2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-iosarm64/1.0.0-BETA-2-kotlin-2.0.0-RC3/kmp-observableviewmodel-core-iosarm64-1.0.0-BETA-2-kotlin-2.0.0-RC3.jar returned status 404
1.0.0-BETA-2-kotlin-2.0.0-RC3	metadata	2024-05-15T19:27:59Z	
1.0.0-BETA-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-iosarm64/1.0.0-BETA-3/kmp-observableviewmodel-core-iosarm64-1.0.0-BETA-3.jar returned status 404
1.0.0-BETA-3	metadata	2024-05-22T19:56:45Z	
1.0.0-BETA-3-kotlin-2.0.10-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-iosarm64/1.0.0-BETA-3-kotlin-2.0.10-RC/kmp-observableviewmodel-core-iosarm64-1.0.0-BETA-3-kotlin-2.0.10-RC.jar returned status 404
1.0.0-BETA-3-kotlin-2.0.10-RC	metadata	2024-07-15T18:25:37Z	
1.0.0-BETA-3-kotlin-2.0.10-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-iosarm64/1.0.0-BETA-3-kotlin-2.0.10-RC2/kmp-observableviewmodel-core-iosarm64-1.0.0-BETA-3-kotlin-2.0.10-RC2.jar returned status 404
1.0.0-BETA-3-kotlin-2.0.10-RC2	metadata	2024-08-02T08:23:31Z	
1.0.0-BETA-3-kotlin-2.0.20-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-iosarm64/1.0.0-BETA-3-kotlin-2.0.20-Beta1/kmp-observableviewmodel-core-iosarm64-1.0.0-BETA-3-kotlin-2.0.20-Beta1.jar returned status 404
1.0.0-BETA-3-kotlin-2.0.20-Beta1	metadata	2024-06-22T11:43:52Z	
1.0.0-BETA-3-kotlin-2.0.20-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-iosarm64/1.0.0-BETA-3-kotlin-2.0.20-Beta2/kmp-observableviewmodel-core-iosarm64-1.0.0-BETA-3-kotlin-2.0.20-Beta2.jar returned status 404
1.0.0-BETA-3-kotlin-2.0.20-Beta2	metadata	2024-07-15T17:46:03Z	
1.0.0-BETA-3-kotlin-2.0.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-iosarm64/1.0.0-BETA-3-kotlin-2.0.20-RC/kmp-observableviewmodel-core-iosarm64-1.0.0-BETA-3-kotlin-2.0.20-RC.jar returned status 404
1.0.0-BETA-3-kotlin-2.0.20-RC	metadata	2024-08-02T08:39:21Z	
1.0.0-BETA-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-iosarm64/1.0.0-BETA-4/kmp-observableviewmodel-core-iosarm64-1.0.0-BETA-4.jar returned status 404
1.0.0-BETA-4	metadata	2024-08-11T12:52:41Z	
1.0.0-BETA-4-kotlin-2.0.20-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-iosarm64/1.0.0-BETA-4-kotlin-2.0.20-RC2/kmp-observableviewmodel-core-iosarm64-1.0.0-BETA-4-kotlin-2.0.20-RC2.jar returned status 404
1.0.0-BETA-4-kotlin-2.0.20-RC2	metadata	2024-08-15T16:52:42Z	
1.0.0-BETA-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-iosarm64/1.0.0-BETA-5/kmp-observableviewmodel-core-iosarm64-1.0.0-BETA-5.jar returned status 404
1.0.0-BETA-5	metadata	2024-08-27T16:48:14Z	
1.0.0-BETA-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-iosarm64/1.0.0-BETA-6/kmp-observableviewmodel-core-iosarm64-1.0.0-BETA-6.jar returned status 404
1.0.0-BETA-6	metadata	2024-09-25T19:35:19Z	
1.0.0-BETA-6-kotlin-2.1.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-iosarm64/1.0.0-BETA-6-kotlin-2.1.0-Beta1/kmp-observableviewmodel-core-iosarm64-1.0.0-BETA-6-kotlin-2.1.0-Beta1.jar returned status 404
1.0.0-BETA-6-kotlin-2.1.0-Beta1	metadata	2024-09-25T20:24:48Z	
1.0.0-BETA-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-iosarm64/1.0.0-BETA-7/kmp-observableviewmodel-core-iosarm64-1.0.0-BETA-7.jar returned status 404
1.0.0-BETA-7	metadata	2024-10-19T14:43:26Z	
1.0.0-BETA-7-kotlin-2.1.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-iosarm64/1.0.0-BETA-7-kotlin-2.1.0-Beta2/kmp-observableviewmodel-core-iosarm64-1.0.0-BETA-7-kotlin-2.1.0-Beta2.jar returned status 404
1.0.0-BETA-7-kotlin-2.1.0-Beta2	metadata	2024-10-22T18:03:52Z	
1.0.0-BETA-7-kotlin-2.1.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-iosarm64/1.0.0-BETA-7-kotlin-2.1.0-RC/kmp-observableviewmodel-core-iosarm64-1.0.0-BETA-7-kotlin-2.1.0-RC.jar returned status 404
1.0.0-BETA-7-kotlin-2.1.0-RC	metadata	2024-11-10T17:31:38Z	
1.0.0-BETA-7-kotlin-2.1.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-iosarm64/1.0.0-BETA-7-kotlin-2.1.0-RC2/kmp-observableviewmodel-core-iosarm64-1.0.0-BETA-7-kotlin-2.1.0-RC2.jar returned status 404
1.0.0-BETA-7-kotlin-2.1.0-RC2	metadata	2024-11-24T14:52:39Z	
1.0.0-BETA-8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-iosarm64/1.0.0-BETA-8/kmp-observableviewmodel-core-iosarm64-1.0.0-BETA-8.jar returned status 404
1.0.0-BETA-8	metadata	2024-12-08T19:36:09Z	
1.0.0-BETA-8-kotlin-2.1.10-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-iosarm64/1.0.0-BETA-8-kotlin-2.1.10-RC/kmp-observableviewmodel-core-iosarm64-1.0.0-BETA-8-kotlin-2.1.10-RC.jar returned status 404
1.0.0-BETA-8-kotlin-2.1.10-RC	metadata	2025-01-14T19:55:44Z	
1.0.0-BETA-8-kotlin-2.1.10-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-iosarm64/1.0.0-BETA-8-kotlin-2.1.10-RC2/kmp-observableviewmodel-core-iosarm64-1.0.0-BETA-8-kotlin-2.1.10-RC2.jar returned status 404
1.0.0-BETA-8-kotlin-2.1.10-RC2	metadata	2025-01-24T19:30:40Z	
1.0.0-BETA-8-kotlin-2.1.20-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-iosarm64/1.0.0-BETA-8-kotlin-2.1.20-Beta1/kmp-observableviewmodel-core-iosarm64-1.0.0-BETA-8-kotlin-2.1.20-Beta1.jar returned status 404
1.0.0-BETA-8-kotlin-2.1.20-Beta1	metadata	2025-01-05T15:33:49Z	
1.0.0-BETA-9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-iosarm64/1.0.0-BETA-9/kmp-observableviewmodel-core-iosarm64-1.0.0-BETA-9.jar returned status 404
1.0.0-BETA-9	metadata	2025-02-10T20:13:02Z	
1.0.0-BETA-9-kotlin-2.1.20-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-iosarm64/1.0.0-BETA-9-kotlin-2.1.20-Beta2/kmp-observableviewmodel-core-iosarm64-1.0.0-BETA-9-kotlin-2.1.20-Beta2.jar returned status 404
1.0.0-BETA-9-kotlin-2.1.20-Beta2	metadata	2025-02-10T20:30:08Z	
1.0.0-BETA-9-kotlin-2.1.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-iosarm64/1.0.0-BETA-9-kotlin-2.1.20-RC/kmp-observableviewmodel-core-iosarm64-1.0.0-BETA-9-kotlin-2.1.20-RC.jar returned status 404
1.0.0-BETA-9-kotlin-2.1.20-RC	metadata	2025-02-23T16:33:49Z	
1.0.0-BETA-9-kotlin-2.1.20-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-iosarm64/1.0.0-BETA-9-kotlin-2.1.20-RC2/kmp-observableviewmodel-core-iosarm64-1.0.0-BETA-9-kotlin-2.1.20-RC2.jar returned status 404
1.0.0-BETA-9-kotlin-2.1.20-RC2	metadata	2025-03-09T20:03:12Z	
1.0.0-BETA-9-kotlin-2.1.20-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-iosarm64/1.0.0-BETA-9-kotlin-2.1.20-RC3/kmp-observableviewmodel-core-iosarm64-1.0.0-BETA-9-kotlin-2.1.20-RC3.jar returned status 404
1.0.0-BETA-9-kotlin-2.1.20-RC3	metadata	2025-03-16T11:16:26Z	
1.0.0-kotlin-2.3.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-iosarm64/1.0.0-kotlin-2.3.0-Beta2/kmp-observableviewmodel-core-iosarm64-1.0.0-kotlin-2.3.0-Beta2.jar returned status 404
1.0.0-kotlin-2.3.0-Beta2	metadata	2025-10-29T20:32:11Z	
1.0.0-kotlin-2.3.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-iosarm64/1.0.0-kotlin-2.3.0-RC/kmp-observableviewmodel-core-iosarm64-1.0.0-kotlin-2.3.0-RC.jar returned status 404
1.0.0-kotlin-2.3.0-RC	metadata	2025-11-22T12:55:48Z	
1.0.0-kotlin-2.3.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-iosarm64/1.0.0-kotlin-2.3.0-RC2/kmp-observableviewmodel-core-iosarm64-1.0.0-kotlin-2.3.0-RC2.jar returned status 404
1.0.0-kotlin-2.3.0-RC2	metadata	2025-12-03T21:15:23Z	
1.0.0-kotlin-2.3.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-iosarm64/1.0.0-kotlin-2.3.0-RC3/kmp-observableviewmodel-core-iosarm64-1.0.0-kotlin-2.3.0-RC3.jar returned status 404
1.0.0-kotlin-2.3.0-RC3	metadata	2025-12-09T21:22:45Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-iosarm64/1.0.1/kmp-observableviewmodel-core-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-12-23T12:42:48Z	
1.0.1-kotlin-2.3.10-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-iosarm64/1.0.1-kotlin-2.3.10-RC/kmp-observableviewmodel-core-iosarm64-1.0.1-kotlin-2.3.10-RC.jar returned status 404
1.0.1-kotlin-2.3.10-RC	metadata	2026-01-20T07:42:15Z	
1.0.1-kotlin-2.3.20-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-iosarm64/1.0.1-kotlin-2.3.20-Beta1/kmp-observableviewmodel-core-iosarm64-1.0.1-kotlin-2.3.20-Beta1.jar returned status 404
1.0.1-kotlin-2.3.20-Beta1	metadata	2026-01-10T15:39:38Z	
1.0.1-kotlin-2.3.20-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-iosarm64/1.0.1-kotlin-2.3.20-Beta2/kmp-observableviewmodel-core-iosarm64-1.0.1-kotlin-2.3.20-Beta2.jar returned status 404
1.0.1-kotlin-2.3.20-Beta2	metadata	2026-02-01T14:50:21Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-iosarm64/1.0.2/kmp-observableviewmodel-core-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2026-02-09T21:18:22Z	
1.0.2-kotlin-2.3.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-iosarm64/1.0.2-kotlin-2.3.20-RC/kmp-observableviewmodel-core-iosarm64-1.0.2-kotlin-2.3.20-RC.jar returned status 404
1.0.2-kotlin-2.3.20-RC	metadata	2026-02-22T12:17:22Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-iosarm64/1.0.3/kmp-observableviewmodel-core-iosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2026-03-18T18:34:51Z	
1.0.3-kotlin-2.3.21-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-iosarm64/1.0.3-kotlin-2.3.21-RC/kmp-observableviewmodel-core-iosarm64-1.0.3-kotlin-2.3.21-RC.jar returned status 404
1.0.3-kotlin-2.3.21-RC	metadata	2026-04-12T11:59:52Z	
1.0.3-kotlin-2.4.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-iosarm64/1.0.3-kotlin-2.4.0-Beta1/kmp-observableviewmodel-core-iosarm64-1.0.3-kotlin-2.4.0-Beta1.jar returned status 404
1.0.3-kotlin-2.4.0-Beta1	metadata	2026-04-05T19:26:57Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-iosarm64/1.0.4/kmp-observableviewmodel-core-iosarm64-1.0.4.jar returned status 404
1.0.4	metadata	2026-05-18T19:05:21Z	
1.0.4-kotlin-2.4.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-iosarm64/1.0.4-kotlin-2.4.0-RC/kmp-observableviewmodel-core-iosarm64-1.0.4-kotlin-2.4.0-RC.jar returned status 404
1.0.4-kotlin-2.4.0-RC	metadata	2026-05-19T07:24:21Z	
