1.0.0-ALPHA-37-kotlin-2.1.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-js/1.0.0-ALPHA-37-kotlin-2.1.0-Beta2/kmp-nativecoroutines-annotations-js-1.0.0-ALPHA-37-kotlin-2.1.0-Beta2.jar returned status 404
1.0.0-ALPHA-37-kotlin-2.1.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-js/1.0.0-ALPHA-37-kotlin-2.1.0-RC/kmp-nativecoroutines-annotations-js-1.0.0-ALPHA-37-kotlin-2.1.0-RC.jar returned status 404
1.0.0-ALPHA-37-kotlin-2.1.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-js/1.0.0-ALPHA-37-kotlin-2.1.0-RC2/kmp-nativecoroutines-annotations-js-1.0.0-ALPHA-37-kotlin-2.1.0-RC2.jar returned status 404
1.0.0-ALPHA-38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-js/1.0.0-ALPHA-38/kmp-nativecoroutines-annotations-js-1.0.0-ALPHA-38.jar returned status 404
1.0.0-ALPHA-38-kotlin-2.1.10-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-js/1.0.0-ALPHA-38-kotlin-2.1.10-RC/kmp-nativecoroutines-annotations-js-1.0.0-ALPHA-38-kotlin-2.1.10-RC.jar returned status 404
1.0.0-ALPHA-38-kotlin-2.1.10-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-js/1.0.0-ALPHA-38-kotlin-2.1.10-RC2/kmp-nativecoroutines-annotations-js-1.0.0-ALPHA-38-kotlin-2.1.10-RC2.jar returned status 404
1.0.0-ALPHA-38-kotlin-2.1.20-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-js/1.0.0-ALPHA-38-kotlin-2.1.20-Beta1/kmp-nativecoroutines-annotations-js-1.0.0-ALPHA-38-kotlin-2.1.20-Beta1.jar returned status 404
1.0.0-ALPHA-39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-js/1.0.0-ALPHA-39/kmp-nativecoroutines-annotations-js-1.0.0-ALPHA-39.jar returned status 404
1.0.0-ALPHA-39-kotlin-2.1.20-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-js/1.0.0-ALPHA-39-kotlin-2.1.20-Beta2/kmp-nativecoroutines-annotations-js-1.0.0-ALPHA-39-kotlin-2.1.20-Beta2.jar returned status 404
1.0.0-ALPHA-39-kotlin-2.1.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-js/1.0.0-ALPHA-39-kotlin-2.1.20-RC/kmp-nativecoroutines-annotations-js-1.0.0-ALPHA-39-kotlin-2.1.20-RC.jar returned status 404
1.0.0-ALPHA-4		2022-12-29T10:34:19Z	
1.0.0-ALPHA-40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-js/1.0.0-ALPHA-40/kmp-nativecoroutines-annotations-js-1.0.0-ALPHA-40.jar returned status 404
1.0.0-ALPHA-40-kotlin-2.1.20-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-js/1.0.0-ALPHA-40-kotlin-2.1.20-RC2/kmp-nativecoroutines-annotations-js-1.0.0-ALPHA-40-kotlin-2.1.20-RC2.jar returned status 404
1.0.0-ALPHA-40-kotlin-2.1.20-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-js/1.0.0-ALPHA-40-kotlin-2.1.20-RC3/kmp-nativecoroutines-annotations-js-1.0.0-ALPHA-40-kotlin-2.1.20-RC3.jar returned status 404
1.0.0-ALPHA-41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-js/1.0.0-ALPHA-41/kmp-nativecoroutines-annotations-js-1.0.0-ALPHA-41.jar returned status 404
1.0.0-ALPHA-42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-js/1.0.0-ALPHA-42/kmp-nativecoroutines-annotations-js-1.0.0-ALPHA-42.jar returned status 404
1.0.0-ALPHA-42-kotlin-2.1.21-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-js/1.0.0-ALPHA-42-kotlin-2.1.21-RC/kmp-nativecoroutines-annotations-js-1.0.0-ALPHA-42-kotlin-2.1.21-RC.jar returned status 404
1.0.0-ALPHA-42-kotlin-2.1.21-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-js/1.0.0-ALPHA-42-kotlin-2.1.21-RC2/kmp-nativecoroutines-annotations-js-1.0.0-ALPHA-42-kotlin-2.1.21-RC2.jar returned status 404
1.0.0-ALPHA-42-kotlin-2.2.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-js/1.0.0-ALPHA-42-kotlin-2.2.0-Beta1/kmp-nativecoroutines-annotations-js-1.0.0-ALPHA-42-kotlin-2.2.0-Beta1.jar returned status 404
1.0.0-ALPHA-43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-js/1.0.0-ALPHA-43/kmp-nativecoroutines-annotations-js-1.0.0-ALPHA-43.jar returned status 404
1.0.0-ALPHA-43-kotlin-2.2.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-js/1.0.0-ALPHA-43-kotlin-2.2.0-RC/kmp-nativecoroutines-annotations-js-1.0.0-ALPHA-43-kotlin-2.2.0-RC.jar returned status 404
1.0.0-ALPHA-44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-js/1.0.0-ALPHA-44/kmp-nativecoroutines-annotations-js-1.0.0-ALPHA-44.jar returned status 404
1.0.0-ALPHA-44-kotlin-2.2.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-js/1.0.0-ALPHA-44-kotlin-2.2.0-RC2/kmp-nativecoroutines-annotations-js-1.0.0-ALPHA-44-kotlin-2.2.0-RC2.jar returned status 404
1.0.0-ALPHA-44-kotlin-2.2.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-js/1.0.0-ALPHA-44-kotlin-2.2.0-RC3/kmp-nativecoroutines-annotations-js-1.0.0-ALPHA-44-kotlin-2.2.0-RC3.jar returned status 404
1.0.0-ALPHA-45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-js/1.0.0-ALPHA-45/kmp-nativecoroutines-annotations-js-1.0.0-ALPHA-45.jar returned status 404
