1.0.0-ALPHA-45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchosarm64/1.0.0-ALPHA-45/kmp-nativecoroutines-annotations-watchosarm64-1.0.0-ALPHA-45.jar returned status 404
1.0.0-ALPHA-45	metadata	2025-06-25T10:40:35Z	
1.0.0-ALPHA-45-kotlin-2.2.10-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchosarm64/1.0.0-ALPHA-45-kotlin-2.2.10-RC/kmp-nativecoroutines-annotations-watchosarm64-1.0.0-ALPHA-45-kotlin-2.2.10-RC.jar returned status 404
1.0.0-ALPHA-45-kotlin-2.2.10-RC	metadata	2025-07-24T20:17:01Z	
1.0.0-ALPHA-45-kotlin-2.2.10-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchosarm64/1.0.0-ALPHA-45-kotlin-2.2.10-RC2/kmp-nativecoroutines-annotations-watchosarm64-1.0.0-ALPHA-45-kotlin-2.2.10-RC2.jar returned status 404
1.0.0-ALPHA-45-kotlin-2.2.10-RC2	metadata	2025-08-10T13:56:51Z	
1.0.0-ALPHA-45-kotlin-2.2.20-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchosarm64/1.0.0-ALPHA-45-kotlin-2.2.20-Beta1/kmp-nativecoroutines-annotations-watchosarm64-1.0.0-ALPHA-45-kotlin-2.2.20-Beta1.jar returned status 404
1.0.0-ALPHA-45-kotlin-2.2.20-Beta1	metadata	2025-07-16T18:36:35Z	
1.0.0-ALPHA-45-kotlin-2.2.20-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchosarm64/1.0.0-ALPHA-45-kotlin-2.2.20-Beta2/kmp-nativecoroutines-annotations-watchosarm64-1.0.0-ALPHA-45-kotlin-2.2.20-Beta2.jar returned status 404
1.0.0-ALPHA-45-kotlin-2.2.20-Beta2	metadata	2025-08-03T20:14:30Z	
1.0.0-ALPHA-46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchosarm64/1.0.0-ALPHA-46/kmp-nativecoroutines-annotations-watchosarm64-1.0.0-ALPHA-46.jar returned status 404
1.0.0-ALPHA-46	metadata	2025-08-17T18:32:46Z	
1.0.0-ALPHA-46-kotlin-2.2.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchosarm64/1.0.0-ALPHA-46-kotlin-2.2.20-RC/kmp-nativecoroutines-annotations-watchosarm64-1.0.0-ALPHA-46-kotlin-2.2.20-RC.jar returned status 404
1.0.0-ALPHA-46-kotlin-2.2.20-RC	metadata	2025-08-24T09:05:01Z	
1.0.0-ALPHA-46-kotlin-2.2.20-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchosarm64/1.0.0-ALPHA-46-kotlin-2.2.20-RC2/kmp-nativecoroutines-annotations-watchosarm64-1.0.0-ALPHA-46-kotlin-2.2.20-RC2.jar returned status 404
1.0.0-ALPHA-46-kotlin-2.2.20-RC2	metadata	2025-09-04T17:36:16Z	
1.0.0-ALPHA-47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchosarm64/1.0.0-ALPHA-47/kmp-nativecoroutines-annotations-watchosarm64-1.0.0-ALPHA-47.jar returned status 404
1.0.0-ALPHA-47	metadata	2025-09-11T06:51:32Z	
1.0.0-ALPHA-47-kotlin-2.2.21-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchosarm64/1.0.0-ALPHA-47-kotlin-2.2.21-RC/kmp-nativecoroutines-annotations-watchosarm64-1.0.0-ALPHA-47-kotlin-2.2.21-RC.jar returned status 404
1.0.0-ALPHA-47-kotlin-2.2.21-RC	metadata	2025-10-12T09:11:05Z	
1.0.0-ALPHA-47-kotlin-2.2.21-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchosarm64/1.0.0-ALPHA-47-kotlin-2.2.21-RC2/kmp-nativecoroutines-annotations-watchosarm64-1.0.0-ALPHA-47-kotlin-2.2.21-RC2.jar returned status 404
1.0.0-ALPHA-47-kotlin-2.2.21-RC2	metadata	2025-10-18T13:12:31Z	
1.0.0-ALPHA-47-kotlin-2.3.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchosarm64/1.0.0-ALPHA-47-kotlin-2.3.0-Beta1/kmp-nativecoroutines-annotations-watchosarm64-1.0.0-ALPHA-47-kotlin-2.3.0-Beta1.jar returned status 404
1.0.0-ALPHA-47-kotlin-2.3.0-Beta1	metadata	2025-10-12T15:51:33Z	
1.0.0-ALPHA-48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchosarm64/1.0.0-ALPHA-48/kmp-nativecoroutines-annotations-watchosarm64-1.0.0-ALPHA-48.jar returned status 404
1.0.0-ALPHA-48	metadata	2025-10-24T06:43:25Z	
1.0.0-ALPHA-48-kotlin-2.3.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchosarm64/1.0.0-ALPHA-48-kotlin-2.3.0-Beta2/kmp-nativecoroutines-annotations-watchosarm64-1.0.0-ALPHA-48-kotlin-2.3.0-Beta2.jar returned status 404
1.0.0-ALPHA-48-kotlin-2.3.0-Beta2	metadata	2025-10-29T19:25:14Z	
1.0.0-ALPHA-48-kotlin-2.3.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchosarm64/1.0.0-ALPHA-48-kotlin-2.3.0-RC/kmp-nativecoroutines-annotations-watchosarm64-1.0.0-ALPHA-48-kotlin-2.3.0-RC.jar returned status 404
1.0.0-ALPHA-48-kotlin-2.3.0-RC	metadata	2025-11-19T21:03:55Z	
1.0.0-ALPHA-48-kotlin-2.3.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchosarm64/1.0.0-ALPHA-48-kotlin-2.3.0-RC2/kmp-nativecoroutines-annotations-watchosarm64-1.0.0-ALPHA-48-kotlin-2.3.0-RC2.jar returned status 404
1.0.0-ALPHA-48-kotlin-2.3.0-RC2	metadata	2025-12-03T20:03:25Z	
1.0.0-ALPHA-48-kotlin-2.3.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchosarm64/1.0.0-ALPHA-48-kotlin-2.3.0-RC3/kmp-nativecoroutines-annotations-watchosarm64-1.0.0-ALPHA-48-kotlin-2.3.0-RC3.jar returned status 404
1.0.0-ALPHA-48-kotlin-2.3.0-RC3	metadata	2025-12-09T20:40:16Z	
1.0.0-ALPHA-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchosarm64/1.0.0-ALPHA-5/kmp-nativecoroutines-annotations-watchosarm64-1.0.0-ALPHA-5.jar returned status 404
1.0.0-ALPHA-5	metadata	2023-02-11T21:05:12Z	
1.0.0-ALPHA-5-kotlin-1.8.20-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchosarm64/1.0.0-ALPHA-5-kotlin-1.8.20-Beta/kmp-nativecoroutines-annotations-watchosarm64-1.0.0-ALPHA-5-kotlin-1.8.20-Beta.jar returned status 404
1.0.0-ALPHA-5-kotlin-1.8.20-Beta	metadata	2023-03-05T21:41:02Z	
1.0.0-ALPHA-5-kotlin-1.8.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchosarm64/1.0.0-ALPHA-5-kotlin-1.8.20-RC/kmp-nativecoroutines-annotations-watchosarm64-1.0.0-ALPHA-5-kotlin-1.8.20-RC.jar returned status 404
1.0.0-ALPHA-5-kotlin-1.8.20-RC	metadata	2023-03-13T20:04:29Z	
1.0.0-ALPHA-5-kotlin-1.8.20-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchosarm64/1.0.0-ALPHA-5-kotlin-1.8.20-RC2/kmp-nativecoroutines-annotations-watchosarm64-1.0.0-ALPHA-5-kotlin-1.8.20-RC2.jar returned status 404
1.0.0-ALPHA-5-kotlin-1.8.20-RC2	metadata	2023-03-25T12:16:54Z	
1.0.0-ALPHA-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchosarm64/1.0.0-ALPHA-6/kmp-nativecoroutines-annotations-watchosarm64-1.0.0-ALPHA-6.jar returned status 404
1.0.0-ALPHA-6	metadata	2023-04-03T19:21:44Z	
1.0.0-ALPHA-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchosarm64/1.0.0-ALPHA-7/kmp-nativecoroutines-annotations-watchosarm64-1.0.0-ALPHA-7.jar returned status 404
1.0.0-ALPHA-7	metadata	2023-04-16T20:07:38Z	
1.0.0-ALPHA-8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchosarm64/1.0.0-ALPHA-8/kmp-nativecoroutines-annotations-watchosarm64-1.0.0-ALPHA-8.jar returned status 404
1.0.0-ALPHA-8	metadata	2023-04-27T17:26:16Z	
1.0.0-ALPHA-9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchosarm64/1.0.0-ALPHA-9/kmp-nativecoroutines-annotations-watchosarm64-1.0.0-ALPHA-9.jar returned status 404
1.0.0-ALPHA-9	metadata	2023-05-05T19:28:24Z	
1.0.0-kotlin-2.3.10-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchosarm64/1.0.0-kotlin-2.3.10-RC/kmp-nativecoroutines-annotations-watchosarm64-1.0.0-kotlin-2.3.10-RC.jar returned status 404
1.0.0-kotlin-2.3.10-RC	metadata	2026-01-19T19:59:33Z	
1.0.0-kotlin-2.3.20-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchosarm64/1.0.0-kotlin-2.3.20-Beta1/kmp-nativecoroutines-annotations-watchosarm64-1.0.0-kotlin-2.3.20-Beta1.jar returned status 404
1.0.0-kotlin-2.3.20-Beta1	metadata	2026-01-10T14:54:08Z	
1.0.0-kotlin-2.3.20-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchosarm64/1.0.0-kotlin-2.3.20-Beta2/kmp-nativecoroutines-annotations-watchosarm64-1.0.0-kotlin-2.3.20-Beta2.jar returned status 404
1.0.0-kotlin-2.3.20-Beta2	metadata	2026-02-01T12:09:22Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchosarm64/1.0.1/kmp-nativecoroutines-annotations-watchosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2026-02-08T15:15:12Z	
1.0.1-kotlin-2.3.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchosarm64/1.0.1-kotlin-2.3.20-RC/kmp-nativecoroutines-annotations-watchosarm64-1.0.1-kotlin-2.3.20-RC.jar returned status 404
1.0.1-kotlin-2.3.20-RC	metadata	2026-02-22T11:01:31Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchosarm64/1.0.2/kmp-nativecoroutines-annotations-watchosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2026-03-18T17:49:55Z	
1.0.2-kotlin-2.3.21-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchosarm64/1.0.2-kotlin-2.3.21-RC/kmp-nativecoroutines-annotations-watchosarm64-1.0.2-kotlin-2.3.21-RC.jar returned status 404
1.0.2-kotlin-2.3.21-RC	metadata	2026-04-12T10:34:46Z	
1.0.2-kotlin-2.4.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchosarm64/1.0.2-kotlin-2.4.0-Beta1/kmp-nativecoroutines-annotations-watchosarm64-1.0.2-kotlin-2.4.0-Beta1.jar returned status 404
1.0.2-kotlin-2.4.0-Beta1	metadata	2026-04-05T12:13:17Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchosarm64/1.0.3/kmp-nativecoroutines-annotations-watchosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2026-05-10T14:30:16Z	
1.0.3-kotlin-2.4.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchosarm64/1.0.3-kotlin-2.4.0-RC/kmp-nativecoroutines-annotations-watchosarm64-1.0.3-kotlin-2.4.0-RC.jar returned status 404
1.0.3-kotlin-2.4.0-RC	metadata	2026-05-19T06:33:31Z	
1.0.4		2026-06-07T18:43:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchosarm64/1.0.4/kmp-nativecoroutines-annotations-watchosarm64-1.0.4.jar returned status 404
1.0.4	metadata	2026-06-07T18:43:34Z	
1.0.4-kotlin-2.4.10-RC		2026-06-30T18:28:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchosarm64/1.0.4-kotlin-2.4.10-RC/kmp-nativecoroutines-annotations-watchosarm64-1.0.4-kotlin-2.4.10-RC.jar returned status 404
1.0.4-kotlin-2.4.10-RC	metadata	2026-06-30T18:28:30Z	
