0.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-tvosx64/0.1.17/nsexception-kt-bugsnag-tvosx64-0.1.17.jar returned status 404
0.1.17	metadata	2023-12-29T14:52:01Z	
0.1.17-kotlin-2.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-tvosx64/0.1.17-kotlin-2.0.0-Beta3/nsexception-kt-bugsnag-tvosx64-0.1.17-kotlin-2.0.0-Beta3.jar returned status 404
0.1.17-kotlin-2.0.0-Beta3	metadata	2024-01-27T11:56:35Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-tvosx64/0.1.2/nsexception-kt-bugsnag-tvosx64-0.1.2.jar returned status 404
0.1.2	metadata	2022-11-09T17:32:31Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-tvosx64/0.1.3/nsexception-kt-bugsnag-tvosx64-0.1.3.jar returned status 404
0.1.3	metadata	2022-12-28T13:06:52Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-tvosx64/0.1.4/nsexception-kt-bugsnag-tvosx64-0.1.4.jar returned status 404
0.1.4	metadata	2023-02-11T19:59:45Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-tvosx64/0.1.5/nsexception-kt-bugsnag-tvosx64-0.1.5.jar returned status 404
0.1.5	metadata	2023-02-27T19:20:06Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-tvosx64/0.1.6/nsexception-kt-bugsnag-tvosx64-0.1.6.jar returned status 404
0.1.6	metadata	2023-03-31T17:47:32Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-tvosx64/0.1.7/nsexception-kt-bugsnag-tvosx64-0.1.7.jar returned status 404
0.1.7	metadata	2023-04-29T08:58:03Z	
0.1.7-kotlin-1.9.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-tvosx64/0.1.7-kotlin-1.9.0-Beta/nsexception-kt-bugsnag-tvosx64-0.1.7-kotlin-1.9.0-Beta.jar returned status 404
0.1.7-kotlin-1.9.0-Beta	metadata	2023-05-28T10:10:45Z	
0.1.7-kotlin-1.9.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-tvosx64/0.1.7-kotlin-1.9.0-RC/nsexception-kt-bugsnag-tvosx64-0.1.7-kotlin-1.9.0-RC.jar returned status 404
0.1.7-kotlin-1.9.0-RC	metadata	2023-06-23T17:21:34Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-tvosx64/0.1.8/nsexception-kt-bugsnag-tvosx64-0.1.8.jar returned status 404
0.1.8	metadata	2023-07-02T14:16:03Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-tvosx64/0.1.9/nsexception-kt-bugsnag-tvosx64-0.1.9.jar returned status 404
0.1.9	metadata	2023-07-08T14:55:05Z	
1.0.0-BETA-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-tvosx64/1.0.0-BETA-1/nsexception-kt-bugsnag-tvosx64-1.0.0-BETA-1.jar returned status 404
1.0.0-BETA-1	metadata	2024-02-24T15:28:30Z	
1.0.0-BETA-1-kotlin-2.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-tvosx64/1.0.0-BETA-1-kotlin-2.0.0-Beta4/nsexception-kt-bugsnag-tvosx64-1.0.0-BETA-1-kotlin-2.0.0-Beta4.jar returned status 404
1.0.0-BETA-1-kotlin-2.0.0-Beta4	metadata	2024-02-24T15:57:55Z	
1.0.0-BETA-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-tvosx64/1.0.0-BETA-10/nsexception-kt-bugsnag-tvosx64-1.0.0-BETA-10.jar returned status 404
1.0.0-BETA-10	metadata	2025-02-10T20:53:27Z	
1.0.0-BETA-10-kotlin-2.1.20-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-tvosx64/1.0.0-BETA-10-kotlin-2.1.20-Beta2/nsexception-kt-bugsnag-tvosx64-1.0.0-BETA-10-kotlin-2.1.20-Beta2.jar returned status 404
1.0.0-BETA-10-kotlin-2.1.20-Beta2	metadata	2025-02-10T21:13:33Z	
1.0.0-BETA-10-kotlin-2.1.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-tvosx64/1.0.0-BETA-10-kotlin-2.1.20-RC/nsexception-kt-bugsnag-tvosx64-1.0.0-BETA-10-kotlin-2.1.20-RC.jar returned status 404
1.0.0-BETA-10-kotlin-2.1.20-RC	metadata	2025-02-23T13:32:44Z	
1.0.0-BETA-10-kotlin-2.1.20-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-tvosx64/1.0.0-BETA-10-kotlin-2.1.20-RC2/nsexception-kt-bugsnag-tvosx64-1.0.0-BETA-10-kotlin-2.1.20-RC2.jar returned status 404
1.0.0-BETA-10-kotlin-2.1.20-RC2	metadata	2025-03-09T14:52:29Z	
1.0.0-BETA-10-kotlin-2.1.20-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-tvosx64/1.0.0-BETA-10-kotlin-2.1.20-RC3/nsexception-kt-bugsnag-tvosx64-1.0.0-BETA-10-kotlin-2.1.20-RC3.jar returned status 404
1.0.0-BETA-10-kotlin-2.1.20-RC3	metadata	2025-03-16T09:46:45Z	
1.0.0-BETA-11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-tvosx64/1.0.0-BETA-11/nsexception-kt-bugsnag-tvosx64-1.0.0-BETA-11.jar returned status 404
1.0.0-BETA-11	metadata	2025-03-23T15:06:39Z	
1.0.0-BETA-11-kotlin-2.1.21-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-tvosx64/1.0.0-BETA-11-kotlin-2.1.21-RC/nsexception-kt-bugsnag-tvosx64-1.0.0-BETA-11-kotlin-2.1.21-RC.jar returned status 404
1.0.0-BETA-11-kotlin-2.1.21-RC	metadata	2025-04-24T16:41:16Z	
1.0.0-BETA-11-kotlin-2.1.21-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-tvosx64/1.0.0-BETA-11-kotlin-2.1.21-RC2/nsexception-kt-bugsnag-tvosx64-1.0.0-BETA-11-kotlin-2.1.21-RC2.jar returned status 404
1.0.0-BETA-11-kotlin-2.1.21-RC2	metadata	2025-05-06T16:58:53Z	
1.0.0-BETA-11-kotlin-2.2.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-tvosx64/1.0.0-BETA-11-kotlin-2.2.0-Beta1/nsexception-kt-bugsnag-tvosx64-1.0.0-BETA-11-kotlin-2.2.0-Beta1.jar returned status 404
1.0.0-BETA-11-kotlin-2.2.0-Beta1	metadata	2025-04-24T17:08:13Z	
1.0.0-BETA-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-tvosx64/1.0.0-BETA-2/nsexception-kt-bugsnag-tvosx64-1.0.0-BETA-2.jar returned status 404
1.0.0-BETA-2	metadata	2024-03-16T10:53:05Z	
1.0.0-BETA-2-kotlin-2.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-tvosx64/1.0.0-BETA-2-kotlin-2.0.0-Beta5/nsexception-kt-bugsnag-tvosx64-1.0.0-BETA-2-kotlin-2.0.0-Beta5.jar returned status 404
1.0.0-BETA-2-kotlin-2.0.0-Beta5	metadata	2024-03-24T14:48:31Z	
1.0.0-BETA-2-kotlin-2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-tvosx64/1.0.0-BETA-2-kotlin-2.0.0-RC1/nsexception-kt-bugsnag-tvosx64-1.0.0-BETA-2-kotlin-2.0.0-RC1.jar returned status 404
1.0.0-BETA-2-kotlin-2.0.0-RC1	metadata	2024-04-15T19:32:00Z	
1.0.0-BETA-2-kotlin-2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-tvosx64/1.0.0-BETA-2-kotlin-2.0.0-RC2/nsexception-kt-bugsnag-tvosx64-1.0.0-BETA-2-kotlin-2.0.0-RC2.jar returned status 404
1.0.0-BETA-2-kotlin-2.0.0-RC2	metadata	2024-05-01T19:28:53Z	
1.0.0-BETA-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-tvosx64/1.0.0-BETA-3/nsexception-kt-bugsnag-tvosx64-1.0.0-BETA-3.jar returned status 404
1.0.0-BETA-3	metadata	2024-05-10T13:03:30Z	
1.0.0-BETA-3-kotlin-2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-tvosx64/1.0.0-BETA-3-kotlin-2.0.0-RC3/nsexception-kt-bugsnag-tvosx64-1.0.0-BETA-3-kotlin-2.0.0-RC3.jar returned status 404
1.0.0-BETA-3-kotlin-2.0.0-RC3	metadata	2024-05-15T20:00:29Z	
1.0.0-BETA-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-tvosx64/1.0.0-BETA-4/nsexception-kt-bugsnag-tvosx64-1.0.0-BETA-4.jar returned status 404
1.0.0-BETA-4	metadata	2024-05-22T20:29:18Z	
1.0.0-BETA-4-kotlin-2.0.10-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-tvosx64/1.0.0-BETA-4-kotlin-2.0.10-RC/nsexception-kt-bugsnag-tvosx64-1.0.0-BETA-4-kotlin-2.0.10-RC.jar returned status 404
1.0.0-BETA-4-kotlin-2.0.10-RC	metadata	2024-07-20T14:48:05Z	
1.0.0-BETA-4-kotlin-2.0.20-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-tvosx64/1.0.0-BETA-4-kotlin-2.0.20-Beta1/nsexception-kt-bugsnag-tvosx64-1.0.0-BETA-4-kotlin-2.0.20-Beta1.jar returned status 404
1.0.0-BETA-4-kotlin-2.0.20-Beta1	metadata	2024-06-22T12:17:02Z	
1.0.0-BETA-4-kotlin-2.0.20-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-tvosx64/1.0.0-BETA-4-kotlin-2.0.20-Beta2/nsexception-kt-bugsnag-tvosx64-1.0.0-BETA-4-kotlin-2.0.20-Beta2.jar returned status 404
1.0.0-BETA-4-kotlin-2.0.20-Beta2	metadata	2024-07-20T09:49:10Z	
1.0.0-BETA-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-tvosx64/1.0.0-BETA-5/nsexception-kt-bugsnag-tvosx64-1.0.0-BETA-5.jar returned status 404
1.0.0-BETA-5	metadata	2024-08-01T09:46:46Z	
1.0.0-BETA-5-kotlin-2.0.10-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-tvosx64/1.0.0-BETA-5-kotlin-2.0.10-RC2/nsexception-kt-bugsnag-tvosx64-1.0.0-BETA-5-kotlin-2.0.10-RC2.jar returned status 404
1.0.0-BETA-5-kotlin-2.0.10-RC2	metadata	2024-08-01T10:23:35Z	
1.0.0-BETA-5-kotlin-2.0.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-tvosx64/1.0.0-BETA-5-kotlin-2.0.20-RC/nsexception-kt-bugsnag-tvosx64-1.0.0-BETA-5-kotlin-2.0.20-RC.jar returned status 404
1.0.0-BETA-5-kotlin-2.0.20-RC	metadata	2024-08-01T10:47:47Z	
1.0.0-BETA-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-tvosx64/1.0.0-BETA-6/nsexception-kt-bugsnag-tvosx64-1.0.0-BETA-6.jar returned status 404
1.0.0-BETA-6	metadata	2024-08-11T13:17:48Z	
1.0.0-BETA-6-kotlin-2.0.20-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-tvosx64/1.0.0-BETA-6-kotlin-2.0.20-RC2/nsexception-kt-bugsnag-tvosx64-1.0.0-BETA-6-kotlin-2.0.20-RC2.jar returned status 404
1.0.0-BETA-6-kotlin-2.0.20-RC2	metadata	2024-08-15T18:14:10Z	
1.0.0-BETA-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-tvosx64/1.0.0-BETA-7/nsexception-kt-bugsnag-tvosx64-1.0.0-BETA-7.jar returned status 404
1.0.0-BETA-7	metadata	2024-08-27T17:05:38Z	
1.0.0-BETA-7-kotlin-2.1.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-tvosx64/1.0.0-BETA-7-kotlin-2.1.0-Beta1/nsexception-kt-bugsnag-tvosx64-1.0.0-BETA-7-kotlin-2.1.0-Beta1.jar returned status 404
1.0.0-BETA-7-kotlin-2.1.0-Beta1	metadata	2024-09-24T19:25:34Z	
1.0.0-BETA-8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-tvosx64/1.0.0-BETA-8/nsexception-kt-bugsnag-tvosx64-1.0.0-BETA-8.jar returned status 404
1.0.0-BETA-8	metadata	2024-10-19T19:40:49Z	
1.0.0-BETA-8-kotlin-2.1.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-tvosx64/1.0.0-BETA-8-kotlin-2.1.0-Beta2/nsexception-kt-bugsnag-tvosx64-1.0.0-BETA-8-kotlin-2.1.0-Beta2.jar returned status 404
1.0.0-BETA-8-kotlin-2.1.0-Beta2	metadata	2024-10-21T19:06:29Z	
1.0.0-BETA-8-kotlin-2.1.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-tvosx64/1.0.0-BETA-8-kotlin-2.1.0-RC/nsexception-kt-bugsnag-tvosx64-1.0.0-BETA-8-kotlin-2.1.0-RC.jar returned status 404
1.0.0-BETA-8-kotlin-2.1.0-RC	metadata	2024-11-10T13:48:35Z	
1.0.0-BETA-8-kotlin-2.1.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-tvosx64/1.0.0-BETA-8-kotlin-2.1.0-RC2/nsexception-kt-bugsnag-tvosx64-1.0.0-BETA-8-kotlin-2.1.0-RC2.jar returned status 404
1.0.0-BETA-8-kotlin-2.1.0-RC2	metadata	2024-11-24T12:30:13Z	
1.0.0-BETA-9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-tvosx64/1.0.0-BETA-9/nsexception-kt-bugsnag-tvosx64-1.0.0-BETA-9.jar returned status 404
1.0.0-BETA-9	metadata	2024-12-08T19:52:58Z	
1.0.0-BETA-9-kotlin-2.1.10-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-tvosx64/1.0.0-BETA-9-kotlin-2.1.10-RC/nsexception-kt-bugsnag-tvosx64-1.0.0-BETA-9-kotlin-2.1.10-RC.jar returned status 404
1.0.0-BETA-9-kotlin-2.1.10-RC	metadata	2025-01-13T20:00:47Z	
1.0.0-BETA-9-kotlin-2.1.10-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-tvosx64/1.0.0-BETA-9-kotlin-2.1.10-RC2/nsexception-kt-bugsnag-tvosx64-1.0.0-BETA-9-kotlin-2.1.10-RC2.jar returned status 404
1.0.0-BETA-9-kotlin-2.1.10-RC2	metadata	2025-01-23T18:53:51Z	
1.0.0-BETA-9-kotlin-2.1.20-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-tvosx64/1.0.0-BETA-9-kotlin-2.1.20-Beta1/nsexception-kt-bugsnag-tvosx64-1.0.0-BETA-9-kotlin-2.1.20-Beta1.jar returned status 404
1.0.0-BETA-9-kotlin-2.1.20-Beta1	metadata	2025-01-04T16:05:17Z	
