0.11.0-kotlin-1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/0.11.0-kotlin-1.6.0/kmp-nativecoroutines-annotations-watchossimulatorarm64-0.11.0-kotlin-1.6.0.jar returned status 404
0.11.0-kotlin-1.6.0	metadata	2021-12-22T14:02:09Z	
0.11.0-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/0.11.0-new-mm/kmp-nativecoroutines-annotations-watchossimulatorarm64-0.11.0-new-mm.jar returned status 404
0.11.0-new-mm	metadata	2021-12-22T13:17:58Z	
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/0.11.1/kmp-nativecoroutines-annotations-watchossimulatorarm64-0.11.1.jar returned status 404
0.11.1	metadata	2021-12-22T19:10:39Z	
0.11.1-kotlin-1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/0.11.1-kotlin-1.6.0/kmp-nativecoroutines-annotations-watchossimulatorarm64-0.11.1-kotlin-1.6.0.jar returned status 404
0.11.1-kotlin-1.6.0	metadata	2021-12-22T19:12:32Z	
0.11.1-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/0.11.1-new-mm/kmp-nativecoroutines-annotations-watchossimulatorarm64-0.11.1-new-mm.jar returned status 404
0.11.1-new-mm	metadata	2021-12-22T19:24:10Z	
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/0.11.2/kmp-nativecoroutines-annotations-watchossimulatorarm64-0.11.2.jar returned status 404
0.11.2	metadata	2022-02-05T20:05:02Z	
0.11.2-kotlin-1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/0.11.2-kotlin-1.6.0/kmp-nativecoroutines-annotations-watchossimulatorarm64-0.11.2-kotlin-1.6.0.jar returned status 404
0.11.2-kotlin-1.6.0	metadata	2022-02-05T20:08:30Z	
0.11.2-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/0.11.2-new-mm/kmp-nativecoroutines-annotations-watchossimulatorarm64-0.11.2-new-mm.jar returned status 404
0.11.2-new-mm	metadata	2022-02-05T20:07:30Z	
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/0.11.3/kmp-nativecoroutines-annotations-watchossimulatorarm64-0.11.3.jar returned status 404
0.11.3	metadata	2022-02-13T13:56:33Z	
0.11.3-kotlin-1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/0.11.3-kotlin-1.6.0/kmp-nativecoroutines-annotations-watchossimulatorarm64-0.11.3-kotlin-1.6.0.jar returned status 404
0.11.3-kotlin-1.6.0	metadata	2022-02-13T13:59:21Z	
0.11.3-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/0.11.3-new-mm/kmp-nativecoroutines-annotations-watchossimulatorarm64-0.11.3-new-mm.jar returned status 404
0.11.3-new-mm	metadata	2022-02-13T13:57:07Z	
0.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/0.11.4/kmp-nativecoroutines-annotations-watchossimulatorarm64-0.11.4.jar returned status 404
0.11.4	metadata	2022-04-03T15:15:42Z	
0.11.4-kotlin-1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/0.11.4-kotlin-1.6.0/kmp-nativecoroutines-annotations-watchossimulatorarm64-0.11.4-kotlin-1.6.0.jar returned status 404
0.11.4-kotlin-1.6.0	metadata	2022-04-03T15:11:13Z	
0.11.4-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/0.11.4-new-mm/kmp-nativecoroutines-annotations-watchossimulatorarm64-0.11.4-new-mm.jar returned status 404
0.11.4-new-mm	metadata	2022-04-03T15:11:20Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/0.12.0/kmp-nativecoroutines-annotations-watchossimulatorarm64-0.12.0.jar returned status 404
0.12.0	metadata	2022-04-04T19:51:02Z	
0.12.0-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/0.12.0-new-mm/kmp-nativecoroutines-annotations-watchossimulatorarm64-0.12.0-new-mm.jar returned status 404
0.12.0-new-mm	metadata	2022-04-04T19:55:56Z	
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/0.12.1/kmp-nativecoroutines-annotations-watchossimulatorarm64-0.12.1.jar returned status 404
0.12.1	metadata	2022-04-05T18:42:56Z	
0.12.1-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/0.12.1-new-mm/kmp-nativecoroutines-annotations-watchossimulatorarm64-0.12.1-new-mm.jar returned status 404
0.12.1-new-mm	metadata	2022-04-05T18:41:19Z	
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/0.12.2/kmp-nativecoroutines-annotations-watchossimulatorarm64-0.12.2.jar returned status 404
0.12.2	metadata	2022-04-20T17:59:25Z	
0.12.2-kotlin-1.7.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/0.12.2-kotlin-1.7.0-Beta/kmp-nativecoroutines-annotations-watchossimulatorarm64-0.12.2-kotlin-1.7.0-Beta.jar returned status 404
0.12.2-kotlin-1.7.0-Beta	metadata	2022-05-05T17:31:11Z	
0.12.2-kotlin-1.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/0.12.2-kotlin-1.7.0-RC/kmp-nativecoroutines-annotations-watchossimulatorarm64-0.12.2-kotlin-1.7.0-RC.jar returned status 404
0.12.2-kotlin-1.7.0-RC	metadata	2022-05-20T18:02:13Z	
0.12.2-kotlin-1.7.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/0.12.2-kotlin-1.7.0-RC2/kmp-nativecoroutines-annotations-watchossimulatorarm64-0.12.2-kotlin-1.7.0-RC2.jar returned status 404
0.12.2-kotlin-1.7.0-RC2	metadata	2022-06-01T18:35:56Z	
0.12.2-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/0.12.2-new-mm/kmp-nativecoroutines-annotations-watchossimulatorarm64-0.12.2-new-mm.jar returned status 404
0.12.2-new-mm	metadata	2022-04-20T18:00:18Z	
0.12.2-new-mm-kotlin-1.7.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/0.12.2-new-mm-kotlin-1.7.0-Beta/kmp-nativecoroutines-annotations-watchossimulatorarm64-0.12.2-new-mm-kotlin-1.7.0-Beta.jar returned status 404
0.12.2-new-mm-kotlin-1.7.0-Beta	metadata	2022-05-05T17:29:58Z	
0.12.2-new-mm-kotlin-1.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/0.12.2-new-mm-kotlin-1.7.0-RC/kmp-nativecoroutines-annotations-watchossimulatorarm64-0.12.2-new-mm-kotlin-1.7.0-RC.jar returned status 404
0.12.2-new-mm-kotlin-1.7.0-RC	metadata	2022-05-20T18:05:09Z	
0.12.2-new-mm-kotlin-1.7.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/0.12.2-new-mm-kotlin-1.7.0-RC2/kmp-nativecoroutines-annotations-watchossimulatorarm64-0.12.2-new-mm-kotlin-1.7.0-RC2.jar returned status 404
0.12.2-new-mm-kotlin-1.7.0-RC2	metadata	2022-06-01T18:36:46Z	
0.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/0.12.3/kmp-nativecoroutines-annotations-watchossimulatorarm64-0.12.3.jar returned status 404
0.12.3	metadata	2022-06-09T19:12:32Z	
0.12.3-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/0.12.3-new-mm/kmp-nativecoroutines-annotations-watchossimulatorarm64-0.12.3-new-mm.jar returned status 404
0.12.3-new-mm	metadata	2022-06-09T19:11:16Z	
0.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/0.12.4/kmp-nativecoroutines-annotations-watchossimulatorarm64-0.12.4.jar returned status 404
0.12.4	metadata	2022-06-17T20:31:03Z	
0.12.4-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/0.12.4-new-mm/kmp-nativecoroutines-annotations-watchossimulatorarm64-0.12.4-new-mm.jar returned status 404
0.12.4-new-mm	metadata	2022-06-17T20:32:31Z	
0.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/0.12.5/kmp-nativecoroutines-annotations-watchossimulatorarm64-0.12.5.jar returned status 404
0.12.5	metadata	2022-06-25T16:42:57Z	
0.12.5-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/0.12.5-new-mm/kmp-nativecoroutines-annotations-watchossimulatorarm64-0.12.5-new-mm.jar returned status 404
0.12.5-new-mm	metadata	2022-06-25T17:00:05Z	
0.12.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/0.12.6/kmp-nativecoroutines-annotations-watchossimulatorarm64-0.12.6.jar returned status 404
0.12.6	metadata	2022-07-09T18:49:39Z	
0.12.6-kotlin-1.7.20-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/0.12.6-kotlin-1.7.20-Beta/kmp-nativecoroutines-annotations-watchossimulatorarm64-0.12.6-kotlin-1.7.20-Beta.jar returned status 404
0.12.6-kotlin-1.7.20-Beta	metadata	2022-08-01T18:41:19Z	
0.12.6-kotlin-1.7.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/0.12.6-kotlin-1.7.20-RC/kmp-nativecoroutines-annotations-watchossimulatorarm64-0.12.6-kotlin-1.7.20-RC.jar returned status 404
0.12.6-kotlin-1.7.20-RC	metadata	2022-09-08T17:52:02Z	
0.12.6-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/0.12.6-new-mm/kmp-nativecoroutines-annotations-watchossimulatorarm64-0.12.6-new-mm.jar returned status 404
0.12.6-new-mm	metadata	2022-07-09T18:48:02Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/0.13.0/kmp-nativecoroutines-annotations-watchossimulatorarm64-0.13.0.jar returned status 404
0.13.0	metadata	2022-09-21T18:21:33Z	
0.13.0-kotlin-1.7.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/0.13.0-kotlin-1.7.20-RC/kmp-nativecoroutines-annotations-watchossimulatorarm64-0.13.0-kotlin-1.7.20-RC.jar returned status 404
0.13.0-kotlin-1.7.20-RC	metadata	2022-09-21T18:38:32Z	
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/0.13.1/kmp-nativecoroutines-annotations-watchossimulatorarm64-0.13.1.jar returned status 404
0.13.1	metadata	2022-09-29T19:54:11Z	
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/0.13.2/kmp-nativecoroutines-annotations-watchossimulatorarm64-0.13.2.jar returned status 404
0.13.2	metadata	2022-11-09T18:31:22Z	
0.13.2-kotlin-1.8.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/0.13.2-kotlin-1.8.0-Beta/kmp-nativecoroutines-annotations-watchossimulatorarm64-0.13.2-kotlin-1.8.0-Beta.jar returned status 404
0.13.2-kotlin-1.8.0-Beta	metadata	2022-11-15T09:30:36Z	
0.13.2-kotlin-1.8.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/0.13.2-kotlin-1.8.0-RC/kmp-nativecoroutines-annotations-watchossimulatorarm64-0.13.2-kotlin-1.8.0-RC.jar returned status 404
0.13.2-kotlin-1.8.0-RC	metadata	2022-12-10T20:23:20Z	
0.13.2-kotlin-1.8.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/0.13.2-kotlin-1.8.0-RC2/kmp-nativecoroutines-annotations-watchossimulatorarm64-0.13.2-kotlin-1.8.0-RC2.jar returned status 404
0.13.2-kotlin-1.8.0-RC2	metadata	2022-12-21T09:36:35Z	
0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/0.13.3/kmp-nativecoroutines-annotations-watchossimulatorarm64-0.13.3.jar returned status 404
0.13.3	metadata	2022-12-28T16:28:10Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/0.6.0/kmp-nativecoroutines-annotations-watchossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2021-09-05T18:03:30Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/0.7.0/kmp-nativecoroutines-annotations-watchossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2021-10-31T12:52:23Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/0.8.0/kmp-nativecoroutines-annotations-watchossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2021-11-05T21:42:01Z	
0.8.0-kotlin-1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/0.8.0-kotlin-1.6.0/kmp-nativecoroutines-annotations-watchossimulatorarm64-0.8.0-kotlin-1.6.0.jar returned status 404
0.8.0-kotlin-1.6.0	metadata	2021-11-06T19:16:12Z	
0.8.0-kotlin-1.6.0-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/0.8.0-kotlin-1.6.0-new-mm/kmp-nativecoroutines-annotations-watchossimulatorarm64-0.8.0-kotlin-1.6.0-new-mm.jar returned status 404
0.8.0-kotlin-1.6.0-new-mm	metadata	2021-11-06T19:16:58Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/0.9.0/kmp-nativecoroutines-annotations-watchossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2021-11-19T21:26:02Z	
0.9.0-kotlin-1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/0.9.0-kotlin-1.6.10/kmp-nativecoroutines-annotations-watchossimulatorarm64-0.9.0-kotlin-1.6.10.jar returned status 404
0.9.0-kotlin-1.6.10	metadata	2021-12-11T14:23:10Z	
0.9.0-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/0.9.0-new-mm/kmp-nativecoroutines-annotations-watchossimulatorarm64-0.9.0-new-mm.jar returned status 404
0.9.0-new-mm	metadata	2021-11-19T21:35:04Z	
0.9.0-new-mm-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/0.9.0-new-mm-2/kmp-nativecoroutines-annotations-watchossimulatorarm64-0.9.0-new-mm-2.jar returned status 404
0.9.0-new-mm-2	metadata	2021-11-22T20:26:04Z	
0.9.0-new-mm-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/0.9.0-new-mm-3/kmp-nativecoroutines-annotations-watchossimulatorarm64-0.9.0-new-mm-3.jar returned status 404
0.9.0-new-mm-3	metadata	2021-12-11T14:32:45Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/1.0.0/kmp-nativecoroutines-annotations-watchossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-12-23T11:06:06Z	
1.0.0-ALPHA-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/1.0.0-ALPHA-1/kmp-nativecoroutines-annotations-watchossimulatorarm64-1.0.0-ALPHA-1.jar returned status 404
1.0.0-ALPHA-1	metadata	2022-11-19T17:14:01Z	
1.0.0-ALPHA-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/1.0.0-ALPHA-10/kmp-nativecoroutines-annotations-watchossimulatorarm64-1.0.0-ALPHA-10.jar returned status 404
1.0.0-ALPHA-10	metadata	2023-05-13T13:45:15Z	
1.0.0-ALPHA-10-kotlin-1.9.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/1.0.0-ALPHA-10-kotlin-1.9.0-Beta/kmp-nativecoroutines-annotations-watchossimulatorarm64-1.0.0-ALPHA-10-kotlin-1.9.0-Beta.jar returned status 404
1.0.0-ALPHA-10-kotlin-1.9.0-Beta	metadata	2023-05-26T11:01:12Z	
1.0.0-ALPHA-11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/1.0.0-ALPHA-11/kmp-nativecoroutines-annotations-watchossimulatorarm64-1.0.0-ALPHA-11.jar returned status 404
1.0.0-ALPHA-11	metadata	2023-06-11T12:32:56Z	
1.0.0-ALPHA-11-kotlin-1.9.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/1.0.0-ALPHA-11-kotlin-1.9.0-RC/kmp-nativecoroutines-annotations-watchossimulatorarm64-1.0.0-ALPHA-11-kotlin-1.9.0-RC.jar returned status 404
1.0.0-ALPHA-11-kotlin-1.9.0-RC	metadata	2023-06-22T18:35:47Z	
1.0.0-ALPHA-12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/1.0.0-ALPHA-12/kmp-nativecoroutines-annotations-watchossimulatorarm64-1.0.0-ALPHA-12.jar returned status 404
1.0.0-ALPHA-12	metadata	2023-07-02T14:02:13Z	
1.0.0-ALPHA-12-kotlin-1.9.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/1.0.0-ALPHA-12-kotlin-1.9.0-RC/kmp-nativecoroutines-annotations-watchossimulatorarm64-1.0.0-ALPHA-12-kotlin-1.9.0-RC.jar returned status 404
1.0.0-ALPHA-12-kotlin-1.9.0-RC	metadata	2023-07-02T14:49:56Z	
1.0.0-ALPHA-13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/1.0.0-ALPHA-13/kmp-nativecoroutines-annotations-watchossimulatorarm64-1.0.0-ALPHA-13.jar returned status 404
1.0.0-ALPHA-13	metadata	2023-07-07T18:23:55Z	
1.0.0-ALPHA-14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/1.0.0-ALPHA-14/kmp-nativecoroutines-annotations-watchossimulatorarm64-1.0.0-ALPHA-14.jar returned status 404
1.0.0-ALPHA-14	metadata	2023-08-08T08:38:17Z	
1.0.0-ALPHA-15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/1.0.0-ALPHA-15/kmp-nativecoroutines-annotations-watchossimulatorarm64-1.0.0-ALPHA-15.jar returned status 404
1.0.0-ALPHA-15	metadata	2023-08-11T11:55:56Z	
1.0.0-ALPHA-16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/1.0.0-ALPHA-16/kmp-nativecoroutines-annotations-watchossimulatorarm64-1.0.0-ALPHA-16.jar returned status 404
1.0.0-ALPHA-16	metadata	2023-08-14T19:31:51Z	
1.0.0-ALPHA-17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/1.0.0-ALPHA-17/kmp-nativecoroutines-annotations-watchossimulatorarm64-1.0.0-ALPHA-17.jar returned status 404
1.0.0-ALPHA-17	metadata	2023-08-16T18:04:00Z	
1.0.0-ALPHA-18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/1.0.0-ALPHA-18/kmp-nativecoroutines-annotations-watchossimulatorarm64-1.0.0-ALPHA-18.jar returned status 404
1.0.0-ALPHA-18	metadata	2023-08-24T20:29:46Z	
1.0.0-ALPHA-18-kotlin-1.9.20-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/1.0.0-ALPHA-18-kotlin-1.9.20-Beta/kmp-nativecoroutines-annotations-watchossimulatorarm64-1.0.0-ALPHA-18-kotlin-1.9.20-Beta.jar returned status 404
1.0.0-ALPHA-18-kotlin-1.9.20-Beta	metadata	2023-09-12T19:48:25Z	
1.0.0-ALPHA-18-kotlin-1.9.20-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/1.0.0-ALPHA-18-kotlin-1.9.20-Beta2/kmp-nativecoroutines-annotations-watchossimulatorarm64-1.0.0-ALPHA-18-kotlin-1.9.20-Beta2.jar returned status 404
1.0.0-ALPHA-18-kotlin-1.9.20-Beta2	metadata	2023-09-24T11:40:56Z	
