1.0.0-BETA-11-kotlin-2.1.21-RC	metadata	2025-04-24T16:39:43Z	
1.0.0-BETA-11-kotlin-2.1.21-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-iosarm64/1.0.0-BETA-11-kotlin-2.1.21-RC2/nsexception-kt-bugsnag-iosarm64-1.0.0-BETA-11-kotlin-2.1.21-RC2.jar returned status 404
1.0.0-BETA-11-kotlin-2.1.21-RC2	metadata	2025-05-06T16:57:17Z	
1.0.0-BETA-11-kotlin-2.2.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-iosarm64/1.0.0-BETA-11-kotlin-2.2.0-Beta1/nsexception-kt-bugsnag-iosarm64-1.0.0-BETA-11-kotlin-2.2.0-Beta1.jar returned status 404
1.0.0-BETA-11-kotlin-2.2.0-Beta1	metadata	2025-04-24T17:07:25Z	
1.0.0-BETA-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-iosarm64/1.0.0-BETA-2/nsexception-kt-bugsnag-iosarm64-1.0.0-BETA-2.jar returned status 404
1.0.0-BETA-2	metadata	2024-03-16T10:51:37Z	
1.0.0-BETA-2-kotlin-2.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-iosarm64/1.0.0-BETA-2-kotlin-2.0.0-Beta5/nsexception-kt-bugsnag-iosarm64-1.0.0-BETA-2-kotlin-2.0.0-Beta5.jar returned status 404
1.0.0-BETA-2-kotlin-2.0.0-Beta5	metadata	2024-03-24T14:46:32Z	
1.0.0-BETA-2-kotlin-2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-iosarm64/1.0.0-BETA-2-kotlin-2.0.0-RC1/nsexception-kt-bugsnag-iosarm64-1.0.0-BETA-2-kotlin-2.0.0-RC1.jar returned status 404
1.0.0-BETA-2-kotlin-2.0.0-RC1	metadata	2024-04-15T19:30:07Z	
1.0.0-BETA-2-kotlin-2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-iosarm64/1.0.0-BETA-2-kotlin-2.0.0-RC2/nsexception-kt-bugsnag-iosarm64-1.0.0-BETA-2-kotlin-2.0.0-RC2.jar returned status 404
1.0.0-BETA-2-kotlin-2.0.0-RC2	metadata	2024-05-01T19:27:16Z	
1.0.0-BETA-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-iosarm64/1.0.0-BETA-3/nsexception-kt-bugsnag-iosarm64-1.0.0-BETA-3.jar returned status 404
1.0.0-BETA-3	metadata	2024-05-10T13:02:00Z	
1.0.0-BETA-3-kotlin-2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-iosarm64/1.0.0-BETA-3-kotlin-2.0.0-RC3/nsexception-kt-bugsnag-iosarm64-1.0.0-BETA-3-kotlin-2.0.0-RC3.jar returned status 404
1.0.0-BETA-3-kotlin-2.0.0-RC3	metadata	2024-05-15T19:58:25Z	
1.0.0-BETA-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-iosarm64/1.0.0-BETA-4/nsexception-kt-bugsnag-iosarm64-1.0.0-BETA-4.jar returned status 404
1.0.0-BETA-4	metadata	2024-05-22T20:27:52Z	
1.0.0-BETA-4-kotlin-2.0.10-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-iosarm64/1.0.0-BETA-4-kotlin-2.0.10-RC/nsexception-kt-bugsnag-iosarm64-1.0.0-BETA-4-kotlin-2.0.10-RC.jar returned status 404
1.0.0-BETA-4-kotlin-2.0.10-RC	metadata	2024-07-20T14:46:28Z	
1.0.0-BETA-4-kotlin-2.0.20-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-iosarm64/1.0.0-BETA-4-kotlin-2.0.20-Beta1/nsexception-kt-bugsnag-iosarm64-1.0.0-BETA-4-kotlin-2.0.20-Beta1.jar returned status 404
1.0.0-BETA-4-kotlin-2.0.20-Beta1	metadata	2024-06-22T12:15:17Z	
1.0.0-BETA-4-kotlin-2.0.20-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-iosarm64/1.0.0-BETA-4-kotlin-2.0.20-Beta2/nsexception-kt-bugsnag-iosarm64-1.0.0-BETA-4-kotlin-2.0.20-Beta2.jar returned status 404
1.0.0-BETA-4-kotlin-2.0.20-Beta2	metadata	2024-07-20T09:47:23Z	
1.0.0-BETA-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-iosarm64/1.0.0-BETA-5/nsexception-kt-bugsnag-iosarm64-1.0.0-BETA-5.jar returned status 404
1.0.0-BETA-5	metadata	2024-08-01T09:46:02Z	
1.0.0-BETA-5-kotlin-2.0.10-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-iosarm64/1.0.0-BETA-5-kotlin-2.0.10-RC2/nsexception-kt-bugsnag-iosarm64-1.0.0-BETA-5-kotlin-2.0.10-RC2.jar returned status 404
1.0.0-BETA-5-kotlin-2.0.10-RC2	metadata	2024-08-01T10:21:55Z	
1.0.0-BETA-5-kotlin-2.0.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-iosarm64/1.0.0-BETA-5-kotlin-2.0.20-RC/nsexception-kt-bugsnag-iosarm64-1.0.0-BETA-5-kotlin-2.0.20-RC.jar returned status 404
1.0.0-BETA-5-kotlin-2.0.20-RC	metadata	2024-08-01T10:45:46Z	
1.0.0-BETA-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-iosarm64/1.0.0-BETA-6/nsexception-kt-bugsnag-iosarm64-1.0.0-BETA-6.jar returned status 404
1.0.0-BETA-6	metadata	2024-08-11T13:16:21Z	
1.0.0-BETA-6-kotlin-2.0.20-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-iosarm64/1.0.0-BETA-6-kotlin-2.0.20-RC2/nsexception-kt-bugsnag-iosarm64-1.0.0-BETA-6-kotlin-2.0.20-RC2.jar returned status 404
1.0.0-BETA-6-kotlin-2.0.20-RC2	metadata	2024-08-15T18:13:21Z	
1.0.0-BETA-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-iosarm64/1.0.0-BETA-7/nsexception-kt-bugsnag-iosarm64-1.0.0-BETA-7.jar returned status 404
1.0.0-BETA-7	metadata	2024-08-27T17:03:57Z	
1.0.0-BETA-7-kotlin-2.1.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-iosarm64/1.0.0-BETA-7-kotlin-2.1.0-Beta1/nsexception-kt-bugsnag-iosarm64-1.0.0-BETA-7-kotlin-2.1.0-Beta1.jar returned status 404
1.0.0-BETA-7-kotlin-2.1.0-Beta1	metadata	2024-09-24T19:23:31Z	
1.0.0-BETA-8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-iosarm64/1.0.0-BETA-8/nsexception-kt-bugsnag-iosarm64-1.0.0-BETA-8.jar returned status 404
1.0.0-BETA-8	metadata	2024-10-19T19:39:13Z	
1.0.0-BETA-8-kotlin-2.1.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-iosarm64/1.0.0-BETA-8-kotlin-2.1.0-Beta2/nsexception-kt-bugsnag-iosarm64-1.0.0-BETA-8-kotlin-2.1.0-Beta2.jar returned status 404
1.0.0-BETA-8-kotlin-2.1.0-Beta2	metadata	2024-10-21T19:04:44Z	
1.0.0-BETA-8-kotlin-2.1.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-iosarm64/1.0.0-BETA-8-kotlin-2.1.0-RC/nsexception-kt-bugsnag-iosarm64-1.0.0-BETA-8-kotlin-2.1.0-RC.jar returned status 404
1.0.0-BETA-8-kotlin-2.1.0-RC	metadata	2024-11-10T13:47:08Z	
1.0.0-BETA-8-kotlin-2.1.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-iosarm64/1.0.0-BETA-8-kotlin-2.1.0-RC2/nsexception-kt-bugsnag-iosarm64-1.0.0-BETA-8-kotlin-2.1.0-RC2.jar returned status 404
1.0.0-BETA-8-kotlin-2.1.0-RC2	metadata	2024-11-24T12:28:04Z	
1.0.0-BETA-9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-iosarm64/1.0.0-BETA-9/nsexception-kt-bugsnag-iosarm64-1.0.0-BETA-9.jar returned status 404
1.0.0-BETA-9	metadata	2024-12-08T19:51:22Z	
1.0.0-BETA-9-kotlin-2.1.10-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-iosarm64/1.0.0-BETA-9-kotlin-2.1.10-RC/nsexception-kt-bugsnag-iosarm64-1.0.0-BETA-9-kotlin-2.1.10-RC.jar returned status 404
1.0.0-BETA-9-kotlin-2.1.10-RC	metadata	2025-01-13T19:59:15Z	
1.0.0-BETA-9-kotlin-2.1.10-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-iosarm64/1.0.0-BETA-9-kotlin-2.1.10-RC2/nsexception-kt-bugsnag-iosarm64-1.0.0-BETA-9-kotlin-2.1.10-RC2.jar returned status 404
1.0.0-BETA-9-kotlin-2.1.10-RC2	metadata	2025-01-23T18:51:55Z	
1.0.0-BETA-9-kotlin-2.1.20-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-iosarm64/1.0.0-BETA-9-kotlin-2.1.20-Beta1/nsexception-kt-bugsnag-iosarm64-1.0.0-BETA-9-kotlin-2.1.20-Beta1.jar returned status 404
1.0.0-BETA-9-kotlin-2.1.20-Beta1	metadata	2025-01-04T16:03:39Z	
