0.13.2		2022-11-09T18:33:37Z	
0.13.2-kotlin-1.8.0-Beta		2022-11-15T09:34:10Z	
0.13.2-kotlin-1.8.0-RC		2022-12-10T20:27:34Z	
0.13.2-kotlin-1.8.0-RC2		2022-12-21T09:39:32Z	
0.13.3		2022-12-28T16:30:22Z	
0.8.0		2021-11-05T21:43:33Z	
0.8.0-kotlin-1.5.20		2021-11-05T21:54:43Z	
0.8.0-kotlin-1.6.0		2021-11-06T19:17:29Z	
0.8.0-kotlin-1.6.0-new-mm		2021-11-06T19:18:20Z	
0.9.0		2021-11-19T21:27:28Z	
0.9.0-kotlin-1.6.10		2021-12-11T14:24:31Z	
0.9.0-new-mm		2021-11-19T21:36:33Z	
0.9.0-new-mm-2		2021-11-22T20:28:00Z	
0.9.0-new-mm-3		2021-12-11T14:34:38Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0/kmp-nativecoroutines-core-js-1.0.0.jar returned status 404
1.0.0-ALPHA-1		2022-11-19T17:16:22Z	
1.0.0-ALPHA-10		2023-05-13T13:46:59Z	
1.0.0-ALPHA-10-kotlin-1.9.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-10-kotlin-1.9.0-Beta/kmp-nativecoroutines-core-js-1.0.0-ALPHA-10-kotlin-1.9.0-Beta.jar returned status 404
1.0.0-ALPHA-11		2023-06-11T12:34:41Z	
1.0.0-ALPHA-11-kotlin-1.9.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-11-kotlin-1.9.0-RC/kmp-nativecoroutines-core-js-1.0.0-ALPHA-11-kotlin-1.9.0-RC.jar returned status 404
1.0.0-ALPHA-12		2023-07-02T14:03:54Z	
1.0.0-ALPHA-12-kotlin-1.9.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-12-kotlin-1.9.0-RC/kmp-nativecoroutines-core-js-1.0.0-ALPHA-12-kotlin-1.9.0-RC.jar returned status 404
1.0.0-ALPHA-13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-13/kmp-nativecoroutines-core-js-1.0.0-ALPHA-13.jar returned status 404
1.0.0-ALPHA-14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-14/kmp-nativecoroutines-core-js-1.0.0-ALPHA-14.jar returned status 404
1.0.0-ALPHA-15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-15/kmp-nativecoroutines-core-js-1.0.0-ALPHA-15.jar returned status 404
1.0.0-ALPHA-16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-16/kmp-nativecoroutines-core-js-1.0.0-ALPHA-16.jar returned status 404
1.0.0-ALPHA-17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-17/kmp-nativecoroutines-core-js-1.0.0-ALPHA-17.jar returned status 404
1.0.0-ALPHA-18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-18/kmp-nativecoroutines-core-js-1.0.0-ALPHA-18.jar returned status 404
1.0.0-ALPHA-18-kotlin-1.9.20-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-18-kotlin-1.9.20-Beta/kmp-nativecoroutines-core-js-1.0.0-ALPHA-18-kotlin-1.9.20-Beta.jar returned status 404
1.0.0-ALPHA-18-kotlin-1.9.20-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-18-kotlin-1.9.20-Beta2/kmp-nativecoroutines-core-js-1.0.0-ALPHA-18-kotlin-1.9.20-Beta2.jar returned status 404
1.0.0-ALPHA-18-kotlin-1.9.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-18-kotlin-1.9.20-RC/kmp-nativecoroutines-core-js-1.0.0-ALPHA-18-kotlin-1.9.20-RC.jar returned status 404
1.0.0-ALPHA-18-kotlin-1.9.20-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-18-kotlin-1.9.20-RC2/kmp-nativecoroutines-core-js-1.0.0-ALPHA-18-kotlin-1.9.20-RC2.jar returned status 404
1.0.0-ALPHA-19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-19/kmp-nativecoroutines-core-js-1.0.0-ALPHA-19.jar returned status 404
1.0.0-ALPHA-2		2022-12-10T20:53:03Z	
1.0.0-ALPHA-20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-20/kmp-nativecoroutines-core-js-1.0.0-ALPHA-20.jar returned status 404
1.0.0-ALPHA-21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-21/kmp-nativecoroutines-core-js-1.0.0-ALPHA-21.jar returned status 404
1.0.0-ALPHA-21-kotlin-2.0.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-21-kotlin-2.0.0-Beta1/kmp-nativecoroutines-core-js-1.0.0-ALPHA-21-kotlin-2.0.0-Beta1.jar returned status 404
1.0.0-ALPHA-22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-22/kmp-nativecoroutines-core-js-1.0.0-ALPHA-22.jar returned status 404
1.0.0-ALPHA-22-kotlin-2.0.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-22-kotlin-2.0.0-Beta1/kmp-nativecoroutines-core-js-1.0.0-ALPHA-22-kotlin-2.0.0-Beta1.jar returned status 404
1.0.0-ALPHA-23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-23/kmp-nativecoroutines-core-js-1.0.0-ALPHA-23.jar returned status 404
1.0.0-ALPHA-23-kotlin-2.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-23-kotlin-2.0.0-Beta2/kmp-nativecoroutines-core-js-1.0.0-ALPHA-23-kotlin-2.0.0-Beta2.jar returned status 404
1.0.0-ALPHA-24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-24/kmp-nativecoroutines-core-js-1.0.0-ALPHA-24.jar returned status 404
1.0.0-ALPHA-24-kotlin-2.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-24-kotlin-2.0.0-Beta2/kmp-nativecoroutines-core-js-1.0.0-ALPHA-24-kotlin-2.0.0-Beta2.jar returned status 404
1.0.0-ALPHA-24-kotlin-2.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-24-kotlin-2.0.0-Beta3/kmp-nativecoroutines-core-js-1.0.0-ALPHA-24-kotlin-2.0.0-Beta3.jar returned status 404
1.0.0-ALPHA-25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-25/kmp-nativecoroutines-core-js-1.0.0-ALPHA-25.jar returned status 404
1.0.0-ALPHA-25-kotlin-2.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-25-kotlin-2.0.0-Beta4/kmp-nativecoroutines-core-js-1.0.0-ALPHA-25-kotlin-2.0.0-Beta4.jar returned status 404
1.0.0-ALPHA-26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-26/kmp-nativecoroutines-core-js-1.0.0-ALPHA-26.jar returned status 404
1.0.0-ALPHA-27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-27/kmp-nativecoroutines-core-js-1.0.0-ALPHA-27.jar returned status 404
1.0.0-ALPHA-27-kotlin-2.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-27-kotlin-2.0.0-Beta5/kmp-nativecoroutines-core-js-1.0.0-ALPHA-27-kotlin-2.0.0-Beta5.jar returned status 404
1.0.0-ALPHA-28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-28/kmp-nativecoroutines-core-js-1.0.0-ALPHA-28.jar returned status 404
1.0.0-ALPHA-28-kotlin-2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-28-kotlin-2.0.0-RC1/kmp-nativecoroutines-core-js-1.0.0-ALPHA-28-kotlin-2.0.0-RC1.jar returned status 404
1.0.0-ALPHA-28-kotlin-2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-28-kotlin-2.0.0-RC2/kmp-nativecoroutines-core-js-1.0.0-ALPHA-28-kotlin-2.0.0-RC2.jar returned status 404
1.0.0-ALPHA-29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-29/kmp-nativecoroutines-core-js-1.0.0-ALPHA-29.jar returned status 404
1.0.0-ALPHA-29-kotlin-2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-29-kotlin-2.0.0-RC2/kmp-nativecoroutines-core-js-1.0.0-ALPHA-29-kotlin-2.0.0-RC2.jar returned status 404
1.0.0-ALPHA-3		2022-12-21T10:09:05Z	
1.0.0-ALPHA-30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-30/kmp-nativecoroutines-core-js-1.0.0-ALPHA-30.jar returned status 404
1.0.0-ALPHA-30-kotlin-2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-30-kotlin-2.0.0-RC3/kmp-nativecoroutines-core-js-1.0.0-ALPHA-30-kotlin-2.0.0-RC3.jar returned status 404
1.0.0-ALPHA-31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-31/kmp-nativecoroutines-core-js-1.0.0-ALPHA-31.jar returned status 404
1.0.0-ALPHA-31-kotlin-2.0.20-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-31-kotlin-2.0.20-Beta1/kmp-nativecoroutines-core-js-1.0.0-ALPHA-31-kotlin-2.0.20-Beta1.jar returned status 404
1.0.0-ALPHA-31-kotlinx-1.9.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-31-kotlinx-1.9.0-RC/kmp-nativecoroutines-core-js-1.0.0-ALPHA-31-kotlinx-1.9.0-RC.jar returned status 404
1.0.0-ALPHA-32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-32/kmp-nativecoroutines-core-js-1.0.0-ALPHA-32.jar returned status 404
1.0.0-ALPHA-32-kotlin-2.0.10-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-32-kotlin-2.0.10-RC/kmp-nativecoroutines-core-js-1.0.0-ALPHA-32-kotlin-2.0.10-RC.jar returned status 404
1.0.0-ALPHA-32-kotlin-2.0.20-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-32-kotlin-2.0.20-Beta2/kmp-nativecoroutines-core-js-1.0.0-ALPHA-32-kotlin-2.0.20-Beta2.jar returned status 404
1.0.0-ALPHA-33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-33/kmp-nativecoroutines-core-js-1.0.0-ALPHA-33.jar returned status 404
1.0.0-ALPHA-33-kotlin-2.0.10-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-33-kotlin-2.0.10-RC2/kmp-nativecoroutines-core-js-1.0.0-ALPHA-33-kotlin-2.0.10-RC2.jar returned status 404
1.0.0-ALPHA-33-kotlin-2.0.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-33-kotlin-2.0.20-RC/kmp-nativecoroutines-core-js-1.0.0-ALPHA-33-kotlin-2.0.20-RC.jar returned status 404
1.0.0-ALPHA-34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-34/kmp-nativecoroutines-core-js-1.0.0-ALPHA-34.jar returned status 404
1.0.0-ALPHA-34-kotlin-2.0.20-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-34-kotlin-2.0.20-RC2/kmp-nativecoroutines-core-js-1.0.0-ALPHA-34-kotlin-2.0.20-RC2.jar returned status 404
1.0.0-ALPHA-35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-35/kmp-nativecoroutines-core-js-1.0.0-ALPHA-35.jar returned status 404
1.0.0-ALPHA-36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-36/kmp-nativecoroutines-core-js-1.0.0-ALPHA-36.jar returned status 404
1.0.0-ALPHA-36-kotlin-2.0.21-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-36-kotlin-2.0.21-RC/kmp-nativecoroutines-core-js-1.0.0-ALPHA-36-kotlin-2.0.21-RC.jar returned status 404
1.0.0-ALPHA-36-kotlin-2.1.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-36-kotlin-2.1.0-Beta1/kmp-nativecoroutines-core-js-1.0.0-ALPHA-36-kotlin-2.1.0-Beta1.jar returned status 404
1.0.0-ALPHA-37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-37/kmp-nativecoroutines-core-js-1.0.0-ALPHA-37.jar returned status 404
1.0.0-ALPHA-37-kotlin-2.1.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-37-kotlin-2.1.0-Beta2/kmp-nativecoroutines-core-js-1.0.0-ALPHA-37-kotlin-2.1.0-Beta2.jar returned status 404
1.0.0-ALPHA-37-kotlin-2.1.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-37-kotlin-2.1.0-RC/kmp-nativecoroutines-core-js-1.0.0-ALPHA-37-kotlin-2.1.0-RC.jar returned status 404
1.0.0-ALPHA-37-kotlin-2.1.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-37-kotlin-2.1.0-RC2/kmp-nativecoroutines-core-js-1.0.0-ALPHA-37-kotlin-2.1.0-RC2.jar returned status 404
1.0.0-ALPHA-38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-38/kmp-nativecoroutines-core-js-1.0.0-ALPHA-38.jar returned status 404
1.0.0-ALPHA-38-kotlin-2.1.10-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-38-kotlin-2.1.10-RC/kmp-nativecoroutines-core-js-1.0.0-ALPHA-38-kotlin-2.1.10-RC.jar returned status 404
1.0.0-ALPHA-38-kotlin-2.1.10-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-38-kotlin-2.1.10-RC2/kmp-nativecoroutines-core-js-1.0.0-ALPHA-38-kotlin-2.1.10-RC2.jar returned status 404
1.0.0-ALPHA-38-kotlin-2.1.20-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-38-kotlin-2.1.20-Beta1/kmp-nativecoroutines-core-js-1.0.0-ALPHA-38-kotlin-2.1.20-Beta1.jar returned status 404
1.0.0-ALPHA-39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-39/kmp-nativecoroutines-core-js-1.0.0-ALPHA-39.jar returned status 404
1.0.0-ALPHA-39-kotlin-2.1.20-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-39-kotlin-2.1.20-Beta2/kmp-nativecoroutines-core-js-1.0.0-ALPHA-39-kotlin-2.1.20-Beta2.jar returned status 404
1.0.0-ALPHA-39-kotlin-2.1.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-39-kotlin-2.1.20-RC/kmp-nativecoroutines-core-js-1.0.0-ALPHA-39-kotlin-2.1.20-RC.jar returned status 404
1.0.0-ALPHA-4		2022-12-29T10:38:42Z	
1.0.0-ALPHA-40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-40/kmp-nativecoroutines-core-js-1.0.0-ALPHA-40.jar returned status 404
1.0.0-ALPHA-40-kotlin-2.1.20-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-40-kotlin-2.1.20-RC2/kmp-nativecoroutines-core-js-1.0.0-ALPHA-40-kotlin-2.1.20-RC2.jar returned status 404
1.0.0-ALPHA-40-kotlin-2.1.20-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-40-kotlin-2.1.20-RC3/kmp-nativecoroutines-core-js-1.0.0-ALPHA-40-kotlin-2.1.20-RC3.jar returned status 404
1.0.0-ALPHA-41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-41/kmp-nativecoroutines-core-js-1.0.0-ALPHA-41.jar returned status 404
1.0.0-ALPHA-42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-42/kmp-nativecoroutines-core-js-1.0.0-ALPHA-42.jar returned status 404
1.0.0-ALPHA-42-kotlin-2.1.21-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-42-kotlin-2.1.21-RC/kmp-nativecoroutines-core-js-1.0.0-ALPHA-42-kotlin-2.1.21-RC.jar returned status 404
1.0.0-ALPHA-42-kotlin-2.1.21-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-42-kotlin-2.1.21-RC2/kmp-nativecoroutines-core-js-1.0.0-ALPHA-42-kotlin-2.1.21-RC2.jar returned status 404
1.0.0-ALPHA-42-kotlin-2.2.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-42-kotlin-2.2.0-Beta1/kmp-nativecoroutines-core-js-1.0.0-ALPHA-42-kotlin-2.2.0-Beta1.jar returned status 404
1.0.0-ALPHA-43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-43/kmp-nativecoroutines-core-js-1.0.0-ALPHA-43.jar returned status 404
1.0.0-ALPHA-43-kotlin-2.2.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-43-kotlin-2.2.0-RC/kmp-nativecoroutines-core-js-1.0.0-ALPHA-43-kotlin-2.2.0-RC.jar returned status 404
1.0.0-ALPHA-44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-44/kmp-nativecoroutines-core-js-1.0.0-ALPHA-44.jar returned status 404
1.0.0-ALPHA-44-kotlin-2.2.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-44-kotlin-2.2.0-RC2/kmp-nativecoroutines-core-js-1.0.0-ALPHA-44-kotlin-2.2.0-RC2.jar returned status 404
1.0.0-ALPHA-44-kotlin-2.2.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-44-kotlin-2.2.0-RC3/kmp-nativecoroutines-core-js-1.0.0-ALPHA-44-kotlin-2.2.0-RC3.jar returned status 404
1.0.0-ALPHA-45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-45/kmp-nativecoroutines-core-js-1.0.0-ALPHA-45.jar returned status 404
1.0.0-ALPHA-45-kotlin-2.2.10-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-45-kotlin-2.2.10-RC/kmp-nativecoroutines-core-js-1.0.0-ALPHA-45-kotlin-2.2.10-RC.jar returned status 404
1.0.0-ALPHA-45-kotlin-2.2.10-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-js/1.0.0-ALPHA-45-kotlin-2.2.10-RC2/kmp-nativecoroutines-core-js-1.0.0-ALPHA-45-kotlin-2.2.10-RC2.jar returned status 404
