0.1.15-kotlin-2.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-core-iossimulatorarm64/0.1.15-kotlin-2.0.0-Beta2/nsexception-kt-core-iossimulatorarm64-0.1.15-kotlin-2.0.0-Beta2.jar returned status 404
0.1.15-kotlin-2.0.0-Beta2	metadata	2023-12-20T20:54:18Z	
0.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-core-iossimulatorarm64/0.1.16/nsexception-kt-core-iossimulatorarm64-0.1.16.jar returned status 404
0.1.16	metadata	2023-11-27T18:52:06Z	
0.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-core-iossimulatorarm64/0.1.17/nsexception-kt-core-iossimulatorarm64-0.1.17.jar returned status 404
0.1.17	metadata	2023-12-29T14:53:34Z	
0.1.17-kotlin-2.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-core-iossimulatorarm64/0.1.17-kotlin-2.0.0-Beta3/nsexception-kt-core-iossimulatorarm64-0.1.17-kotlin-2.0.0-Beta3.jar returned status 404
0.1.17-kotlin-2.0.0-Beta3	metadata	2024-01-27T11:58:08Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-core-iossimulatorarm64/0.1.2/nsexception-kt-core-iossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2022-11-09T17:33:43Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-core-iossimulatorarm64/0.1.3/nsexception-kt-core-iossimulatorarm64-0.1.3.jar returned status 404
0.1.3	metadata	2022-12-28T13:08:24Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-core-iossimulatorarm64/0.1.4/nsexception-kt-core-iossimulatorarm64-0.1.4.jar returned status 404
0.1.4	metadata	2023-02-11T20:01:01Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-core-iossimulatorarm64/0.1.5/nsexception-kt-core-iossimulatorarm64-0.1.5.jar returned status 404
0.1.5	metadata	2023-02-27T19:21:46Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-core-iossimulatorarm64/0.1.6/nsexception-kt-core-iossimulatorarm64-0.1.6.jar returned status 404
0.1.6	metadata	2023-03-31T17:49:03Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-core-iossimulatorarm64/0.1.7/nsexception-kt-core-iossimulatorarm64-0.1.7.jar returned status 404
0.1.7	metadata	2023-04-29T08:59:27Z	
0.1.7-kotlin-1.9.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-core-iossimulatorarm64/0.1.7-kotlin-1.9.0-Beta/nsexception-kt-core-iossimulatorarm64-0.1.7-kotlin-1.9.0-Beta.jar returned status 404
0.1.7-kotlin-1.9.0-Beta	metadata	2023-05-28T10:12:10Z	
0.1.7-kotlin-1.9.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-core-iossimulatorarm64/0.1.7-kotlin-1.9.0-RC/nsexception-kt-core-iossimulatorarm64-0.1.7-kotlin-1.9.0-RC.jar returned status 404
0.1.7-kotlin-1.9.0-RC	metadata	2023-06-23T17:23:10Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-core-iossimulatorarm64/0.1.8/nsexception-kt-core-iossimulatorarm64-0.1.8.jar returned status 404
0.1.8	metadata	2023-07-02T14:17:34Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-core-iossimulatorarm64/0.1.9/nsexception-kt-core-iossimulatorarm64-0.1.9.jar returned status 404
0.1.9	metadata	2023-07-08T14:56:34Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-core-iossimulatorarm64/1.0.0/nsexception-kt-core-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-05-15T14:58:55Z	
1.0.0-BETA-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-core-iossimulatorarm64/1.0.0-BETA-1/nsexception-kt-core-iossimulatorarm64-1.0.0-BETA-1.jar returned status 404
1.0.0-BETA-1	metadata	2024-02-24T15:30:05Z	
1.0.0-BETA-1-kotlin-2.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-core-iossimulatorarm64/1.0.0-BETA-1-kotlin-2.0.0-Beta4/nsexception-kt-core-iossimulatorarm64-1.0.0-BETA-1-kotlin-2.0.0-Beta4.jar returned status 404
1.0.0-BETA-1-kotlin-2.0.0-Beta4	metadata	2024-02-24T15:59:21Z	
1.0.0-BETA-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-core-iossimulatorarm64/1.0.0-BETA-10/nsexception-kt-core-iossimulatorarm64-1.0.0-BETA-10.jar returned status 404
1.0.0-BETA-10	metadata	2025-02-10T20:54:37Z	
1.0.0-BETA-10-kotlin-2.1.20-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-core-iossimulatorarm64/1.0.0-BETA-10-kotlin-2.1.20-Beta2/nsexception-kt-core-iossimulatorarm64-1.0.0-BETA-10-kotlin-2.1.20-Beta2.jar returned status 404
1.0.0-BETA-10-kotlin-2.1.20-Beta2	metadata	2025-02-10T21:14:42Z	
1.0.0-BETA-10-kotlin-2.1.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-core-iossimulatorarm64/1.0.0-BETA-10-kotlin-2.1.20-RC/nsexception-kt-core-iossimulatorarm64-1.0.0-BETA-10-kotlin-2.1.20-RC.jar returned status 404
1.0.0-BETA-10-kotlin-2.1.20-RC	metadata	2025-02-23T13:33:55Z	
1.0.0-BETA-10-kotlin-2.1.20-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-core-iossimulatorarm64/1.0.0-BETA-10-kotlin-2.1.20-RC2/nsexception-kt-core-iossimulatorarm64-1.0.0-BETA-10-kotlin-2.1.20-RC2.jar returned status 404
1.0.0-BETA-10-kotlin-2.1.20-RC2	metadata	2025-03-09T14:53:03Z	
1.0.0-BETA-10-kotlin-2.1.20-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-core-iossimulatorarm64/1.0.0-BETA-10-kotlin-2.1.20-RC3/nsexception-kt-core-iossimulatorarm64-1.0.0-BETA-10-kotlin-2.1.20-RC3.jar returned status 404
1.0.0-BETA-10-kotlin-2.1.20-RC3	metadata	2025-03-16T09:47:31Z	
1.0.0-BETA-11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-core-iossimulatorarm64/1.0.0-BETA-11/nsexception-kt-core-iossimulatorarm64-1.0.0-BETA-11.jar returned status 404
1.0.0-BETA-11	metadata	2025-03-23T15:07:58Z	
1.0.0-BETA-11-kotlin-2.1.21-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-core-iossimulatorarm64/1.0.0-BETA-11-kotlin-2.1.21-RC/nsexception-kt-core-iossimulatorarm64-1.0.0-BETA-11-kotlin-2.1.21-RC.jar returned status 404
1.0.0-BETA-11-kotlin-2.1.21-RC	metadata	2025-04-24T16:42:33Z	
1.0.0-BETA-11-kotlin-2.1.21-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-core-iossimulatorarm64/1.0.0-BETA-11-kotlin-2.1.21-RC2/nsexception-kt-core-iossimulatorarm64-1.0.0-BETA-11-kotlin-2.1.21-RC2.jar returned status 404
1.0.0-BETA-11-kotlin-2.1.21-RC2	metadata	2025-05-06T17:00:03Z	
1.0.0-BETA-11-kotlin-2.2.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-core-iossimulatorarm64/1.0.0-BETA-11-kotlin-2.2.0-Beta1/nsexception-kt-core-iossimulatorarm64-1.0.0-BETA-11-kotlin-2.2.0-Beta1.jar returned status 404
1.0.0-BETA-11-kotlin-2.2.0-Beta1	metadata	2025-04-24T17:08:50Z	
1.0.0-BETA-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-core-iossimulatorarm64/1.0.0-BETA-2/nsexception-kt-core-iossimulatorarm64-1.0.0-BETA-2.jar returned status 404
1.0.0-BETA-2	metadata	2024-03-16T10:54:16Z	
1.0.0-BETA-2-kotlin-2.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-core-iossimulatorarm64/1.0.0-BETA-2-kotlin-2.0.0-Beta5/nsexception-kt-core-iossimulatorarm64-1.0.0-BETA-2-kotlin-2.0.0-Beta5.jar returned status 404
1.0.0-BETA-2-kotlin-2.0.0-Beta5	metadata	2024-03-24T14:50:09Z	
1.0.0-BETA-2-kotlin-2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-core-iossimulatorarm64/1.0.0-BETA-2-kotlin-2.0.0-RC1/nsexception-kt-core-iossimulatorarm64-1.0.0-BETA-2-kotlin-2.0.0-RC1.jar returned status 404
1.0.0-BETA-2-kotlin-2.0.0-RC1	metadata	2024-04-15T19:33:06Z	
1.0.0-BETA-2-kotlin-2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-core-iossimulatorarm64/1.0.0-BETA-2-kotlin-2.0.0-RC2/nsexception-kt-core-iossimulatorarm64-1.0.0-BETA-2-kotlin-2.0.0-RC2.jar returned status 404
1.0.0-BETA-2-kotlin-2.0.0-RC2	metadata	2024-05-01T19:30:06Z	
1.0.0-BETA-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-core-iossimulatorarm64/1.0.0-BETA-3/nsexception-kt-core-iossimulatorarm64-1.0.0-BETA-3.jar returned status 404
1.0.0-BETA-3	metadata	2024-05-10T13:04:55Z	
1.0.0-BETA-3-kotlin-2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-core-iossimulatorarm64/1.0.0-BETA-3-kotlin-2.0.0-RC3/nsexception-kt-core-iossimulatorarm64-1.0.0-BETA-3-kotlin-2.0.0-RC3.jar returned status 404
1.0.0-BETA-3-kotlin-2.0.0-RC3	metadata	2024-05-15T20:02:07Z	
1.0.0-BETA-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-core-iossimulatorarm64/1.0.0-BETA-4/nsexception-kt-core-iossimulatorarm64-1.0.0-BETA-4.jar returned status 404
1.0.0-BETA-4	metadata	2024-05-22T20:30:19Z	
1.0.0-BETA-4-kotlin-2.0.10-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-core-iossimulatorarm64/1.0.0-BETA-4-kotlin-2.0.10-RC/nsexception-kt-core-iossimulatorarm64-1.0.0-BETA-4-kotlin-2.0.10-RC.jar returned status 404
1.0.0-BETA-4-kotlin-2.0.10-RC	metadata	2024-07-20T14:49:14Z	
1.0.0-BETA-4-kotlin-2.0.20-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-core-iossimulatorarm64/1.0.0-BETA-4-kotlin-2.0.20-Beta1/nsexception-kt-core-iossimulatorarm64-1.0.0-BETA-4-kotlin-2.0.20-Beta1.jar returned status 404
1.0.0-BETA-4-kotlin-2.0.20-Beta1	metadata	2024-06-22T12:18:35Z	
1.0.0-BETA-4-kotlin-2.0.20-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-core-iossimulatorarm64/1.0.0-BETA-4-kotlin-2.0.20-Beta2/nsexception-kt-core-iossimulatorarm64-1.0.0-BETA-4-kotlin-2.0.20-Beta2.jar returned status 404
1.0.0-BETA-4-kotlin-2.0.20-Beta2	metadata	2024-07-20T09:50:24Z	
1.0.0-BETA-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-core-iossimulatorarm64/1.0.0-BETA-5/nsexception-kt-core-iossimulatorarm64-1.0.0-BETA-5.jar returned status 404
1.0.0-BETA-5	metadata	2024-08-01T09:47:33Z	
1.0.0-BETA-5-kotlin-2.0.10-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-core-iossimulatorarm64/1.0.0-BETA-5-kotlin-2.0.10-RC2/nsexception-kt-core-iossimulatorarm64-1.0.0-BETA-5-kotlin-2.0.10-RC2.jar returned status 404
1.0.0-BETA-5-kotlin-2.0.10-RC2	metadata	2024-08-01T10:24:53Z	
1.0.0-BETA-5-kotlin-2.0.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-core-iossimulatorarm64/1.0.0-BETA-5-kotlin-2.0.20-RC/nsexception-kt-core-iossimulatorarm64-1.0.0-BETA-5-kotlin-2.0.20-RC.jar returned status 404
1.0.0-BETA-5-kotlin-2.0.20-RC	metadata	2024-08-01T10:49:02Z	
1.0.0-BETA-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-core-iossimulatorarm64/1.0.0-BETA-6/nsexception-kt-core-iossimulatorarm64-1.0.0-BETA-6.jar returned status 404
1.0.0-BETA-6	metadata	2024-08-11T13:19:00Z	
1.0.0-BETA-6-kotlin-2.0.20-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-core-iossimulatorarm64/1.0.0-BETA-6-kotlin-2.0.20-RC2/nsexception-kt-core-iossimulatorarm64-1.0.0-BETA-6-kotlin-2.0.20-RC2.jar returned status 404
1.0.0-BETA-6-kotlin-2.0.20-RC2	metadata	2024-08-15T18:14:44Z	
1.0.0-BETA-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-core-iossimulatorarm64/1.0.0-BETA-7/nsexception-kt-core-iossimulatorarm64-1.0.0-BETA-7.jar returned status 404
1.0.0-BETA-7	metadata	2024-08-27T17:06:55Z	
1.0.0-BETA-7-kotlin-2.1.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-core-iossimulatorarm64/1.0.0-BETA-7-kotlin-2.1.0-Beta1/nsexception-kt-core-iossimulatorarm64-1.0.0-BETA-7-kotlin-2.1.0-Beta1.jar returned status 404
1.0.0-BETA-7-kotlin-2.1.0-Beta1	metadata	2024-09-24T19:27:23Z	
1.0.0-BETA-8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-core-iossimulatorarm64/1.0.0-BETA-8/nsexception-kt-core-iossimulatorarm64-1.0.0-BETA-8.jar returned status 404
1.0.0-BETA-8	metadata	2024-10-19T19:42:03Z	
1.0.0-BETA-8-kotlin-2.1.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-core-iossimulatorarm64/1.0.0-BETA-8-kotlin-2.1.0-Beta2/nsexception-kt-core-iossimulatorarm64-1.0.0-BETA-8-kotlin-2.1.0-Beta2.jar returned status 404
1.0.0-BETA-8-kotlin-2.1.0-Beta2	metadata	2024-10-21T19:07:46Z	
1.0.0-BETA-8-kotlin-2.1.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-core-iossimulatorarm64/1.0.0-BETA-8-kotlin-2.1.0-RC/nsexception-kt-core-iossimulatorarm64-1.0.0-BETA-8-kotlin-2.1.0-RC.jar returned status 404
1.0.0-BETA-8-kotlin-2.1.0-RC	metadata	2024-11-10T13:49:47Z	
1.0.0-BETA-8-kotlin-2.1.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-core-iossimulatorarm64/1.0.0-BETA-8-kotlin-2.1.0-RC2/nsexception-kt-core-iossimulatorarm64-1.0.0-BETA-8-kotlin-2.1.0-RC2.jar returned status 404
1.0.0-BETA-8-kotlin-2.1.0-RC2	metadata	2024-11-24T12:31:45Z	
1.0.0-BETA-9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-core-iossimulatorarm64/1.0.0-BETA-9/nsexception-kt-core-iossimulatorarm64-1.0.0-BETA-9.jar returned status 404
1.0.0-BETA-9	metadata	2024-12-08T19:54:20Z	
1.0.0-BETA-9-kotlin-2.1.10-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-core-iossimulatorarm64/1.0.0-BETA-9-kotlin-2.1.10-RC/nsexception-kt-core-iossimulatorarm64-1.0.0-BETA-9-kotlin-2.1.10-RC.jar returned status 404
1.0.0-BETA-9-kotlin-2.1.10-RC	metadata	2025-01-13T20:02:06Z	
1.0.0-BETA-9-kotlin-2.1.10-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-core-iossimulatorarm64/1.0.0-BETA-9-kotlin-2.1.10-RC2/nsexception-kt-core-iossimulatorarm64-1.0.0-BETA-9-kotlin-2.1.10-RC2.jar returned status 404
1.0.0-BETA-9-kotlin-2.1.10-RC2	metadata	2025-01-23T18:55:14Z	
1.0.0-BETA-9-kotlin-2.1.20-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-core-iossimulatorarm64/1.0.0-BETA-9-kotlin-2.1.20-Beta1/nsexception-kt-core-iossimulatorarm64-1.0.0-BETA-9-kotlin-2.1.20-Beta1.jar returned status 404
1.0.0-BETA-9-kotlin-2.1.20-Beta1	metadata	2025-01-04T16:06:31Z	
1.0.0-kotlin-2.2.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-core-iossimulatorarm64/1.0.0-kotlin-2.2.0-RC/nsexception-kt-core-iossimulatorarm64-1.0.0-kotlin-2.2.0-RC.jar returned status 404
1.0.0-kotlin-2.2.0-RC	metadata	2025-05-18T13:18:36Z	
1.0.0-kotlin-2.2.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-core-iossimulatorarm64/1.0.0-kotlin-2.2.0-RC2/nsexception-kt-core-iossimulatorarm64-1.0.0-kotlin-2.2.0-RC2.jar returned status 404
1.0.0-kotlin-2.2.0-RC2	metadata	2025-06-07T12:36:08Z	
1.0.0-kotlin-2.2.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-core-iossimulatorarm64/1.0.0-kotlin-2.2.0-RC3/nsexception-kt-core-iossimulatorarm64-1.0.0-kotlin-2.2.0-RC3.jar returned status 404
1.0.0-kotlin-2.2.0-RC3	metadata	2025-06-16T17:50:00Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-core-iossimulatorarm64/1.0.1/nsexception-kt-core-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-06-23T18:56:02Z	
1.0.1-kotlin-2.2.10-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-core-iossimulatorarm64/1.0.1-kotlin-2.2.10-RC/nsexception-kt-core-iossimulatorarm64-1.0.1-kotlin-2.2.10-RC.jar returned status 404
1.0.1-kotlin-2.2.10-RC	metadata	2025-07-22T19:14:57Z	
1.0.1-kotlin-2.2.20-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-core-iossimulatorarm64/1.0.1-kotlin-2.2.20-Beta1/nsexception-kt-core-iossimulatorarm64-1.0.1-kotlin-2.2.20-Beta1.jar returned status 404
1.0.1-kotlin-2.2.20-Beta1	metadata	2025-07-13T11:36:39Z	
1.0.10		2026-06-14T09:38:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-core-iossimulatorarm64/1.0.10/nsexception-kt-core-iossimulatorarm64-1.0.10.jar returned status 404
1.0.10	metadata	2026-06-14T09:38:10Z	
1.0.10-kotlin-2.4.10-RC		2026-06-28T18:44:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-core-iossimulatorarm64/1.0.10-kotlin-2.4.10-RC/nsexception-kt-core-iossimulatorarm64-1.0.10-kotlin-2.4.10-RC.jar returned status 404
1.0.10-kotlin-2.4.10-RC	metadata	2026-06-28T18:44:02Z	
1.0.10-kotlin-2.4.20-Beta1		2026-07-05T09:24:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-core-iossimulatorarm64/1.0.10-kotlin-2.4.20-Beta1/nsexception-kt-core-iossimulatorarm64-1.0.10-kotlin-2.4.20-Beta1.jar returned status 404
1.0.10-kotlin-2.4.20-Beta1	metadata	2026-07-05T09:24:41Z	
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-core-iossimulatorarm64/1.0.11/nsexception-kt-core-iossimulatorarm64-1.0.11.jar returned status 404
1.0.11	metadata	2026-07-15T17:52:52Z	
1.0.11-kotlin-2.4.20-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-core-iossimulatorarm64/1.0.11-kotlin-2.4.20-Beta2/nsexception-kt-core-iossimulatorarm64-1.0.11-kotlin-2.4.20-Beta2.jar returned status 404
1.0.11-kotlin-2.4.20-Beta2	metadata	2026-07-26T13:51:09Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-core-iossimulatorarm64/1.0.2/nsexception-kt-core-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2025-08-03T12:39:55Z	
1.0.2-kotlin-2.2.10-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-core-iossimulatorarm64/1.0.2-kotlin-2.2.10-RC2/nsexception-kt-core-iossimulatorarm64-1.0.2-kotlin-2.2.10-RC2.jar returned status 404
1.0.2-kotlin-2.2.10-RC2	metadata	2025-08-10T12:49:18Z	
1.0.2-kotlin-2.2.20-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-core-iossimulatorarm64/1.0.2-kotlin-2.2.20-Beta2/nsexception-kt-core-iossimulatorarm64-1.0.2-kotlin-2.2.20-Beta2.jar returned status 404
1.0.2-kotlin-2.2.20-Beta2	metadata	2025-08-03T13:08:13Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-core-iossimulatorarm64/1.0.3/nsexception-kt-core-iossimulatorarm64-1.0.3.jar returned status 404
1.0.3	metadata	2025-08-17T14:41:05Z	
1.0.3-kotlin-2.2.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-core-iossimulatorarm64/1.0.3-kotlin-2.2.20-RC/nsexception-kt-core-iossimulatorarm64-1.0.3-kotlin-2.2.20-RC.jar returned status 404
1.0.3-kotlin-2.2.20-RC	metadata	2025-08-24T07:37:24Z	
1.0.3-kotlin-2.2.20-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-core-iossimulatorarm64/1.0.3-kotlin-2.2.20-RC2/nsexception-kt-core-iossimulatorarm64-1.0.3-kotlin-2.2.20-RC2.jar returned status 404
1.0.3-kotlin-2.2.20-RC2	metadata	2025-09-01T18:33:03Z	
