8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/parent/8.0.1/parent-8.0.1.jar returned status 404
8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/parent/8.0.2/parent-8.0.2.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/parent/9.0.0/parent-9.0.0.jar returned status 404
9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/parent/9.0.1/parent-9.0.1.jar returned status 404
9.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/parent/9.0.2/parent-9.0.2.jar returned status 404
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/parent/9.1.0/parent-9.1.0.jar returned status 404
9.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/parent/9.1.1/parent-9.1.1.jar returned status 404
9.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/parent/9.1.2/parent-9.1.2.jar returned status 404
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/parent/9.2.0/parent-9.2.0.jar returned status 404
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/parent/9.3.0/parent-9.3.0.jar returned status 404
