17.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/starter/17.1.0/starter-17.1.0.jar returned status 404
18.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/starter/18.0.0/starter-18.0.0.jar returned status 404
18.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/starter/18.0.1/starter-18.0.1.jar returned status 404
18.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/starter/18.0.2/starter-18.0.2.jar returned status 404
19.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/starter/19.0.0/starter-19.0.0.jar returned status 404
20.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/starter/20.0.0/starter-20.0.0.jar returned status 404
21.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/starter/21.0.0/starter-21.0.0.jar returned status 404
21.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/starter/21.1.0/starter-21.1.0.jar returned status 404
21.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/starter/21.2.0/starter-21.2.0.jar returned status 404
22.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/starter/22.0.0/starter-22.0.0.jar returned status 404
23.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/starter/23.0.0/starter-23.0.0.jar returned status 404
24.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/starter/24.0.0/starter-24.0.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/starter/3.0.0/starter-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/starter/3.1.0/starter-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/starter/3.1.1/starter-3.1.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/starter/3.2.0/starter-3.2.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/starter/4.0.0/starter-4.0.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/starter/5.0.0/starter-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/starter/5.0.1/starter-5.0.1.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/starter/6.1.0/starter-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/starter/6.1.1/starter-6.1.1.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/starter/7.0.0/starter-7.0.0.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/starter/8.0.0/starter-8.0.0.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/starter/8.0.1/starter-8.0.1.jar returned status 404
8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/starter/8.0.2/starter-8.0.2.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/starter/9.0.0/starter-9.0.0.jar returned status 404
9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/starter/9.0.1/starter-9.0.1.jar returned status 404
9.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/starter/9.0.2/starter-9.0.2.jar returned status 404
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/starter/9.1.0/starter-9.1.0.jar returned status 404
9.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/starter/9.1.1/starter-9.1.1.jar returned status 404
9.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/starter/9.1.2/starter-9.1.2.jar returned status 404
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/starter/9.2.0/starter-9.2.0.jar returned status 404
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/starter/9.3.0/starter-9.3.0.jar returned status 404
