5.0.0-RC1	automatic	org.axonframework	axon-test	2025-10-23T13:24:50Z	
5.0.0-rc2	automatic	org.axonframework	axon-test	2025-10-29T15:47:58Z	
4.12.2	automatic	org.axonframework	axon-test	2025-11-05T13:14:37Z	
5.0.0-RC3	automatic	org.axonframework	axon-test	2025-11-06T15:29:58Z	
5.0.0	automatic	org.axonframework	axon-test	2025-11-18T14:07:31Z	
5.0.1	automatic	org.axonframework	axon-test	2025-12-03T15:41:19Z	
4.12.3	automatic	org.axonframework	axon-test	2026-01-12T15:45:03Z	
5.0.2	automatic	org.axonframework	axon-test	2026-01-19T08:52:07Z	
4.13.0	automatic	org.axonframework	axon-test	2026-02-04T09:58:31Z	
5.0.3	automatic	org.axonframework	axon-test	2026-03-06T09:49:48Z	
5.0.4	automatic	org.axonframework	axon-test	2026-03-18T10:08:07Z	
5.1.0-RC1	automatic	org.axonframework	axon-test	2026-03-20T12:25:23Z	
5.1.0-RC2	automatic	org.axonframework	axon-test	2026-03-25T09:51:30Z	
5.1.0-RC3	automatic	org.axonframework	axon-test	2026-04-22T09:50:30Z	
4.13.1	automatic	org.axonframework	axon-test	2026-04-28T10:46:00Z	
5.0.5	automatic	org.axonframework	axon-test	2026-04-28T11:31:46Z	
5.1.0	automatic	org.axonframework	axon-test	2026-04-28T13:09:16Z	
5.1.1	automatic	org.axonframework	axon-test	2026-05-26T13:25:24Z	
4.13.2	automatic	org.axonframework	axon-test	2026-06-23T11:25:30Z	
5.1.2	automatic	org.axonframework	axon-test	2026-06-24T07:55:56Z	
5.2.0-RC1	automatic	org.axonframework	axon-test	2026-07-01T10:36:51Z	
5.2.0	automatic	org.axonframework	axon-test	2026-07-10T00:05:42Z	
5.2.1	automatic	org.axonframework	axon-test	2026-07-25T00:33:02Z	
5.2.2	automatic	org.axonframework	axon-test	2026-07-28T00:19:52Z	
5.3.0-RC1	automatic	org.axonframework	axon-test	2026-08-02T00:14:35Z	
5.2.3	automatic	org.axonframework	axon-test	2026-08-04T13:06:58Z	
5.3.0	automatic	org.axonframework	axon-test	2026-08-05T12:56:37Z	
