1.10.11-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.10.11-M1/nami-bundle-1.10.11-M1.jar returned status 404
1.10.11-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.10.11-M2/nami-bundle-1.10.11-M2.jar returned status 404
1.10.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.10.12/nami-bundle-1.10.12.jar returned status 404
1.10.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.10.13/nami-bundle-1.10.13.jar returned status 404
1.10.13-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.10.13-M1/nami-bundle-1.10.13-M1.jar returned status 404
1.10.13-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.10.13-M2/nami-bundle-1.10.13-M2.jar returned status 404
1.10.14-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.10.14-M1/nami-bundle-1.10.14-M1.jar returned status 404
1.10.14-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.10.14-M2/nami-bundle-1.10.14-M2.jar returned status 404
1.10.14-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.10.14-M3/nami-bundle-1.10.14-M3.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.10.2/nami-bundle-1.10.2.jar returned status 404
1.10.2-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.10.2-M1/nami-bundle-1.10.2-M1.jar returned status 404
1.10.2-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.10.2-M2/nami-bundle-1.10.2-M2.jar returned status 404
1.10.2-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.10.2-M3/nami-bundle-1.10.2-M3.jar returned status 404
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.10.3/nami-bundle-1.10.3.jar returned status 404
1.10.3-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.10.3-M1/nami-bundle-1.10.3-M1.jar returned status 404
1.10.3-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.10.3-M2/nami-bundle-1.10.3-M2.jar returned status 404
1.10.3-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.10.3-M3/nami-bundle-1.10.3-M3.jar returned status 404
1.10.3-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.10.3-M4/nami-bundle-1.10.3-M4.jar returned status 404
1.10.3-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.10.3-M5/nami-bundle-1.10.3-M5.jar returned status 404
1.10.3-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.10.3-M6/nami-bundle-1.10.3-M6.jar returned status 404
1.10.3-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.10.3-M7/nami-bundle-1.10.3-M7.jar returned status 404
1.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.10.4/nami-bundle-1.10.4.jar returned status 404
1.10.4-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.10.4-M1/nami-bundle-1.10.4-M1.jar returned status 404
1.10.4-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.10.4-M2/nami-bundle-1.10.4-M2.jar returned status 404
1.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.10.5/nami-bundle-1.10.5.jar returned status 404
1.10.5-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.10.5-M1/nami-bundle-1.10.5-M1.jar returned status 404
1.10.5-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.10.5-M2/nami-bundle-1.10.5-M2.jar returned status 404
1.10.5-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.10.5-M3/nami-bundle-1.10.5-M3.jar returned status 404
1.10.5-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.10.5-M4/nami-bundle-1.10.5-M4.jar returned status 404
1.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.10.6/nami-bundle-1.10.6.jar returned status 404
1.10.6-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.10.6-M1/nami-bundle-1.10.6-M1.jar returned status 404
1.10.6-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.10.6-M2/nami-bundle-1.10.6-M2.jar returned status 404
1.10.6-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.10.6-M3/nami-bundle-1.10.6-M3.jar returned status 404
1.10.6-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.10.6-M4/nami-bundle-1.10.6-M4.jar returned status 404
1.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.10.7/nami-bundle-1.10.7.jar returned status 404
1.10.7-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.10.7-M1/nami-bundle-1.10.7-M1.jar returned status 404
1.10.7-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.10.7-M2/nami-bundle-1.10.7-M2.jar returned status 404
1.10.7-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.10.7-M3/nami-bundle-1.10.7-M3.jar returned status 404
1.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.10.8/nami-bundle-1.10.8.jar returned status 404
1.10.8-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.10.8-M1/nami-bundle-1.10.8-M1.jar returned status 404
1.10.8-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.10.8-M2/nami-bundle-1.10.8-M2.jar returned status 404
1.10.8-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.10.8-M3/nami-bundle-1.10.8-M3.jar returned status 404
1.10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.10.9/nami-bundle-1.10.9.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.11.0/nami-bundle-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.11.1/nami-bundle-1.11.1.jar returned status 404
1.11.1-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.11.1-M1/nami-bundle-1.11.1-M1.jar returned status 404
1.11.1-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.11.1-M2/nami-bundle-1.11.1-M2.jar returned status 404
1.11.1-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.11.1-M3/nami-bundle-1.11.1-M3.jar returned status 404
1.11.1-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.11.1-M4/nami-bundle-1.11.1-M4.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.11.2/nami-bundle-1.11.2.jar returned status 404
1.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.11.3/nami-bundle-1.11.3.jar returned status 404
1.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.11.4/nami-bundle-1.11.4.jar returned status 404
1.11.4-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.11.4-M1/nami-bundle-1.11.4-M1.jar returned status 404
1.11.4-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.11.4-M2/nami-bundle-1.11.4-M2.jar returned status 404
1.11.4-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.11.4-M3/nami-bundle-1.11.4-M3.jar returned status 404
1.11.4-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.11.4-M4/nami-bundle-1.11.4-M4.jar returned status 404
1.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.11.5/nami-bundle-1.11.5.jar returned status 404
1.11.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.11.6/nami-bundle-1.11.6.jar returned status 404
1.11.6-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.11.6-M1/nami-bundle-1.11.6-M1.jar returned status 404
1.11.6-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.11.6-M2/nami-bundle-1.11.6-M2.jar returned status 404
1.11.6-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.11.6-RC/nami-bundle-1.11.6-RC.jar returned status 404
1.11.7-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.11.7-M1/nami-bundle-1.11.7-M1.jar returned status 404
1.11.7-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.11.7-M2/nami-bundle-1.11.7-M2.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.12.0/nami-bundle-1.12.0.jar returned status 404
1.12.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.12.0-M1/nami-bundle-1.12.0-M1.jar returned status 404
1.12.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.12.0-RC/nami-bundle-1.12.0-RC.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.12.1/nami-bundle-1.12.1.jar returned status 404
1.12.1-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.12.1-M1/nami-bundle-1.12.1-M1.jar returned status 404
1.12.1-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.12.1-M2/nami-bundle-1.12.1-M2.jar returned status 404
1.12.1-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.12.1-M3/nami-bundle-1.12.1-M3.jar returned status 404
1.12.1-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.12.1-M4/nami-bundle-1.12.1-M4.jar returned status 404
1.12.1-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.12.1-M5/nami-bundle-1.12.1-M5.jar returned status 404
1.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.12.2/nami-bundle-1.12.2.jar returned status 404
1.12.2-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.12.2-M1/nami-bundle-1.12.2-M1.jar returned status 404
1.12.2-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.12.2-M2/nami-bundle-1.12.2-M2.jar returned status 404
1.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.12.3/nami-bundle-1.12.3.jar returned status 404
1.12.3-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.12.3-M1/nami-bundle-1.12.3-M1.jar returned status 404
1.12.3-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.12.3-M2/nami-bundle-1.12.3-M2.jar returned status 404
1.12.3-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.12.3-M3/nami-bundle-1.12.3-M3.jar returned status 404
1.12.3-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.12.3-M4/nami-bundle-1.12.3-M4.jar returned status 404
1.12.3-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.12.3-M5/nami-bundle-1.12.3-M5.jar returned status 404
1.12.3-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.12.3-M6/nami-bundle-1.12.3-M6.jar returned status 404
1.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.12.4/nami-bundle-1.12.4.jar returned status 404
1.5.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.5.16/nami-bundle-1.5.16.jar returned status 404
1.5.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.5.17/nami-bundle-1.5.17.jar returned status 404
1.5.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.5.18/nami-bundle-1.5.18.jar returned status 404
1.5.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.5.19/nami-bundle-1.5.19.jar returned status 404
1.5.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.5.20/nami-bundle-1.5.20.jar returned status 404
1.5.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.5.21/nami-bundle-1.5.21.jar returned status 404
1.5.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.5.22/nami-bundle-1.5.22.jar returned status 404
1.5.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.5.23/nami-bundle-1.5.23.jar returned status 404
1.5.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.5.24/nami-bundle-1.5.24.jar returned status 404
1.5.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.5.25/nami-bundle-1.5.25.jar returned status 404
1.5.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.5.26/nami-bundle-1.5.26.jar returned status 404
1.5.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.5.27/nami-bundle-1.5.27.jar returned status 404
1.5.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.5.28/nami-bundle-1.5.28.jar returned status 404
1.5.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.5.29/nami-bundle-1.5.29.jar returned status 404
1.5.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.5.30/nami-bundle-1.5.30.jar returned status 404
1.5.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.5.31/nami-bundle-1.5.31.jar returned status 404
1.5.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.5.32/nami-bundle-1.5.32.jar returned status 404
1.5.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.5.33/nami-bundle-1.5.33.jar returned status 404
1.5.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.5.34/nami-bundle-1.5.34.jar returned status 404
1.5.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.5.35/nami-bundle-1.5.35.jar returned status 404
1.5.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.5.36/nami-bundle-1.5.36.jar returned status 404
1.5.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.5.37/nami-bundle-1.5.37.jar returned status 404
1.5.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.5.38/nami-bundle-1.5.38.jar returned status 404
1.5.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.5.39/nami-bundle-1.5.39.jar returned status 404
1.5.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.5.40/nami-bundle-1.5.40.jar returned status 404
1.5.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.5.41/nami-bundle-1.5.41.jar returned status 404
1.5.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.5.42/nami-bundle-1.5.42.jar returned status 404
1.5.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.5.43/nami-bundle-1.5.43.jar returned status 404
1.5.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.5.44/nami-bundle-1.5.44.jar returned status 404
1.5.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.5.45/nami-bundle-1.5.45.jar returned status 404
1.5.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.5.46/nami-bundle-1.5.46.jar returned status 404
1.5.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.5.47/nami-bundle-1.5.47.jar returned status 404
1.5.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.5.48/nami-bundle-1.5.48.jar returned status 404
1.5.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.5.49/nami-bundle-1.5.49.jar returned status 404
1.5.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.5.50/nami-bundle-1.5.50.jar returned status 404
1.5.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.5.51/nami-bundle-1.5.51.jar returned status 404
1.5.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.5.52/nami-bundle-1.5.52.jar returned status 404
1.5.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.5.53/nami-bundle-1.5.53.jar returned status 404
1.5.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.5.54/nami-bundle-1.5.54.jar returned status 404
1.5.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.5.55/nami-bundle-1.5.55.jar returned status 404
1.5.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.5.56/nami-bundle-1.5.56.jar returned status 404
1.5.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.5.57/nami-bundle-1.5.57.jar returned status 404
1.5.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.5.58/nami-bundle-1.5.58.jar returned status 404
1.5.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.5.59/nami-bundle-1.5.59.jar returned status 404
1.5.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.5.60/nami-bundle-1.5.60.jar returned status 404
1.5.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.5.61/nami-bundle-1.5.61.jar returned status 404
1.5.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.5.62/nami-bundle-1.5.62.jar returned status 404
1.5.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.5.63/nami-bundle-1.5.63.jar returned status 404
1.5.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.5.64/nami-bundle-1.5.64.jar returned status 404
1.5.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.5.65/nami-bundle-1.5.65.jar returned status 404
1.5.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.5.66/nami-bundle-1.5.66.jar returned status 404
1.5.67			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.5.67/nami-bundle-1.5.67.jar returned status 404
1.5.68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.5.68/nami-bundle-1.5.68.jar returned status 404
1.5.69			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.5.69/nami-bundle-1.5.69.jar returned status 404
1.5.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.5.70/nami-bundle-1.5.70.jar returned status 404
1.5.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.5.71/nami-bundle-1.5.71.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.0/nami-bundle-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.1/nami-bundle-1.6.1.jar returned status 404
1.6.1-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.1-m1/nami-bundle-1.6.1-m1.jar returned status 404
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.10/nami-bundle-1.6.10.jar returned status 404
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.11/nami-bundle-1.6.11.jar returned status 404
1.6.11-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.11-m1/nami-bundle-1.6.11-m1.jar returned status 404
1.6.11-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.11-m2/nami-bundle-1.6.11-m2.jar returned status 404
1.6.11-m3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.11-m3/nami-bundle-1.6.11-m3.jar returned status 404
1.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.12/nami-bundle-1.6.12.jar returned status 404
1.6.12-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.12-m1/nami-bundle-1.6.12-m1.jar returned status 404
1.6.12-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.12-m2/nami-bundle-1.6.12-m2.jar returned status 404
1.6.12-m3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.12-m3/nami-bundle-1.6.12-m3.jar returned status 404
