3.2.2-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.2.2-M4/solon-other-bundle1-3.2.2-M4.jar returned status 404
3.2.2-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.2.2-M5/solon-other-bundle1-3.2.2-M5.jar returned status 404
3.2.2-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.2.2-M6/solon-other-bundle1-3.2.2-M6.jar returned status 404
3.2.2-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.2.2-M7/solon-other-bundle1-3.2.2-M7.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.3.0/solon-other-bundle1-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.3.1/solon-other-bundle1-3.3.1.jar returned status 404
3.3.1-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.3.1-M2/solon-other-bundle1-3.3.1-M2.jar returned status 404
3.3.1-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.3.1-M3/solon-other-bundle1-3.3.1-M3.jar returned status 404
3.3.1-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.3.1-RC/solon-other-bundle1-3.3.1-RC.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.3.2/solon-other-bundle1-3.3.2.jar returned status 404
3.3.2-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.3.2-M1/solon-other-bundle1-3.3.2-M1.jar returned status 404
3.3.2-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.3.2-M2/solon-other-bundle1-3.3.2-M2.jar returned status 404
3.3.2-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.3.2-M3/solon-other-bundle1-3.3.2-M3.jar returned status 404
3.3.2-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.3.2-RC/solon-other-bundle1-3.3.2-RC.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.3.3/solon-other-bundle1-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.4.0/solon-other-bundle1-3.4.0.jar returned status 404
3.4.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.4.0-M1/solon-other-bundle1-3.4.0-M1.jar returned status 404
3.4.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.4.0-M2/solon-other-bundle1-3.4.0-M2.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.4.1/solon-other-bundle1-3.4.1.jar returned status 404
3.4.1-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.4.1-RC/solon-other-bundle1-3.4.1-RC.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.4.2/solon-other-bundle1-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.4.3/solon-other-bundle1-3.4.3.jar returned status 404
3.4.3-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.4.3-M3/solon-other-bundle1-3.4.3-M3.jar returned status 404
3.4.3-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.4.3-RC/solon-other-bundle1-3.4.3-RC.jar returned status 404
3.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.4.4/solon-other-bundle1-3.4.4.jar returned status 404
3.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.4.5/solon-other-bundle1-3.4.5.jar returned status 404
3.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.4.6/solon-other-bundle1-3.4.6.jar returned status 404
3.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.4.7/solon-other-bundle1-3.4.7.jar returned status 404
3.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.4.8/solon-other-bundle1-3.4.8.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.5.0/solon-other-bundle1-3.5.0.jar returned status 404
3.5.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.5.0-M2/solon-other-bundle1-3.5.0-M2.jar returned status 404
3.5.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.5.0-M3/solon-other-bundle1-3.5.0-M3.jar returned status 404
3.5.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.5.0-RC/solon-other-bundle1-3.5.0-RC.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.5.1/solon-other-bundle1-3.5.1.jar returned status 404
3.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.5.10/solon-other-bundle1-3.5.10.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.5.2/solon-other-bundle1-3.5.2.jar returned status 404
3.5.2-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.5.2-RC/solon-other-bundle1-3.5.2-RC.jar returned status 404
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.5.3/solon-other-bundle1-3.5.3.jar returned status 404
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.5.4/solon-other-bundle1-3.5.4.jar returned status 404
3.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.5.5/solon-other-bundle1-3.5.5.jar returned status 404
3.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.5.6/solon-other-bundle1-3.5.6.jar returned status 404
3.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.5.7/solon-other-bundle1-3.5.7.jar returned status 404
3.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.5.8/solon-other-bundle1-3.5.8.jar returned status 404
3.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.5.9/solon-other-bundle1-3.5.9.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.6.0/solon-other-bundle1-3.6.0.jar returned status 404
3.6.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.6.0-M1/solon-other-bundle1-3.6.0-M1.jar returned status 404
3.6.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.6.0-M2/solon-other-bundle1-3.6.0-M2.jar returned status 404
3.6.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.6.0-RC/solon-other-bundle1-3.6.0-RC.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.6.1/solon-other-bundle1-3.6.1.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.6.2/solon-other-bundle1-3.6.2.jar returned status 404
3.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.6.3/solon-other-bundle1-3.6.3.jar returned status 404
3.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.6.4/solon-other-bundle1-3.6.4.jar returned status 404
3.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.6.5/solon-other-bundle1-3.6.5.jar returned status 404
3.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.6.6/solon-other-bundle1-3.6.6.jar returned status 404
3.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.6.7/solon-other-bundle1-3.6.7.jar returned status 404
3.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.6.8/solon-other-bundle1-3.6.8.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.7.0/solon-other-bundle1-3.7.0.jar returned status 404
3.7.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.7.0-M1/solon-other-bundle1-3.7.0-M1.jar returned status 404
3.7.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.7.0-M2/solon-other-bundle1-3.7.0-M2.jar returned status 404
3.7.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.7.0-M3/solon-other-bundle1-3.7.0-M3.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.7.1/solon-other-bundle1-3.7.1.jar returned status 404
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.7.2/solon-other-bundle1-3.7.2.jar returned status 404
3.7.2-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.7.2-RC/solon-other-bundle1-3.7.2-RC.jar returned status 404
3.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.7.3/solon-other-bundle1-3.7.3.jar returned status 404
3.7.3-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.7.3-M1/solon-other-bundle1-3.7.3-M1.jar returned status 404
3.7.3-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.7.3-M2/solon-other-bundle1-3.7.3-M2.jar returned status 404
3.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.7.4/solon-other-bundle1-3.7.4.jar returned status 404
3.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.7.5/solon-other-bundle1-3.7.5.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.8.0/solon-other-bundle1-3.8.0.jar returned status 404
3.8.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.8.0-M1/solon-other-bundle1-3.8.0-M1.jar returned status 404
3.8.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.8.0-M2/solon-other-bundle1-3.8.0-M2.jar returned status 404
3.8.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.8.0-M3/solon-other-bundle1-3.8.0-M3.jar returned status 404
3.8.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.8.0-M4/solon-other-bundle1-3.8.0-M4.jar returned status 404
3.8.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.8.0-M5/solon-other-bundle1-3.8.0-M5.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.8.1/solon-other-bundle1-3.8.1.jar returned status 404
3.8.1-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.8.1-M1/solon-other-bundle1-3.8.1-M1.jar returned status 404
3.8.1-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.8.1-M2/solon-other-bundle1-3.8.1-M2.jar returned status 404
3.8.1-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.8.1-M3/solon-other-bundle1-3.8.1-M3.jar returned status 404
3.8.1-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.8.1-M4/solon-other-bundle1-3.8.1-M4.jar returned status 404
3.8.1-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.8.1-M5/solon-other-bundle1-3.8.1-M5.jar returned status 404
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.8.2/solon-other-bundle1-3.8.2.jar returned status 404
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.8.3/solon-other-bundle1-3.8.3.jar returned status 404
3.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.8.4/solon-other-bundle1-3.8.4.jar returned status 404
3.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.8.5/solon-other-bundle1-3.8.5.jar returned status 404
3.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.8.6/solon-other-bundle1-3.8.6.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.9.0/solon-other-bundle1-3.9.0.jar returned status 404
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.9.1/solon-other-bundle1-3.9.1.jar returned status 404
3.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.9.2/solon-other-bundle1-3.9.2.jar returned status 404
3.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.9.3/solon-other-bundle1-3.9.3.jar returned status 404
3.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.9.4/solon-other-bundle1-3.9.4.jar returned status 404
3.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.9.5/solon-other-bundle1-3.9.5.jar returned status 404
3.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.9.6/solon-other-bundle1-3.9.6.jar returned status 404
3.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.9.7/solon-other-bundle1-3.9.7.jar returned status 404
3.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.9.8/solon-other-bundle1-3.9.8.jar returned status 404
